Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 69359, 84918, 127377000, 10.1903, 14393, 21589500, 1.72719, 1.44274, 0.00769721, 0.828147
6, 69435, 84918, 127377000, 10.1903, 14302, 21453000, 1.71628, 1.44663, 0.00740944, 0.829203
10, 69318, 84918, 127377000, 10.1903, 14395, 21592500, 1.72743, 1.43375, 0.00707443, 0.828043
14, 69304, 84918, 127377000, 10.1903, 14384, 21576000, 1.7261, 1.43279, 0.00713224, 0.828124
18, 69365, 84918, 127377000, 10.1903, 14375, 21562500, 1.7252, 1.43779, 0.00712714, 0.828338
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 69497, 84918, 127377000, 10.1903, 14236, 21354000, 1.70838, 1.43946, 0.00725944, 0.829983
30, 70815, 84918, 127377000, 10.1903, 12761, 19141500, 1.53137, 1.44162, 0.0077739, 0.847313
34, 69411, 84918, 127377000, 10.1903, 14312, 21468000, 1.71749, 1.44179, 0.00737328, 0.829055
38, 69350, 84918, 127377000, 10.1903, 14368, 21552000, 1.7242, 1.44639, 0.00802202, 0.828376
