Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 98, 84918, 127377000, 10.1903, 84803, 127204500, 10.177, 0.00957646, 0.00219187, 0.00115429
7, 30, 84918, 127377000, 10.1903, 84877, 127315500, 10.1864, 0.00949186, 0.00214241, 0.000353328
11, 102, 84918, 127377000, 10.1903, 84798, 127197000, 10.1768, 0.0097337, 0.00219496, 0.00120141
15, 110, 84918, 127377000, 10.1903, 84790, 127185000, 10.1758, 0.00975173, 0.00219508, 0.00129564
19, 93, 84918, 127377000, 10.1903, 84806, 127209000, 10.1776, 0.00974815, 0.002195, 0.00109542
23, 82, 84918, 127377000, 10.1903, 84822, 127233000, 10.1791, 0.00975234, 0.00219524, 0.000965797
27, 97, 84918, 127377000, 10.1903, 84809, 127213500, 10.1775, 0.00977828, 0.00219598, 0.00114244
31, 107, 84918, 127377000, 10.1903, 84801, 127201500, 10.1764, 0.00981016, 0.00219682, 0.00126019
35, 81, 84918, 127377000, 10.1903, 84825, 127237500, 10.1796, 0.00985796, 0.00219731, 0.000953996
39, 46, 84918, 127377000, 10.1903, 84855, 127282500, 10.1844, 0.00933195, 0.00208945, 0.000541808
43, 123, 84918, 127377000, 10.1903, 84763, 127144500, 10.1733, 0.0099433, 0.0021989, 0.001449
47, 97, 84918, 127377000, 10.1903, 84811, 127216500, 10.1775, 0.00995132, 0.00219941, 0.00114241
51, 31, 84918, 127377000, 10.1903, 84873, 127309500, 10.1863, 0.0098122, 0.00217733, 0.000365118
