Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 170, 84918, 127377000, 10.1903, 84704, 127056000, 10.1686, 0.0250357, 0.00228802, 0.00200297
5, 176, 84918, 127377000, 10.1903, 84713, 127069500, 10.1676, 0.0251801, 0.00228799, 0.0020733
9, 151, 84918, 127377000, 10.1903, 84735, 127102500, 10.1708, 0.024995, 0.00228591, 0.00177886
13, 112, 84918, 127377000, 10.1903, 84786, 127179000, 10.1754, 0.024777, 0.00228305, 0.00131923
17, 92, 84918, 127377000, 10.1903, 84788, 127182000, 10.1782, 0.0242569, 0.00223396, 0.00108388
21, 139, 84918, 127377000, 10.1903, 84732, 127098000, 10.1721, 0.0249527, 0.00228412, 0.00163778
25, 160, 84918, 127377000, 10.1903, 84740, 127110000, 10.1697, 0.0251792, 0.00228799, 0.00188457
29, 149, 84918, 127377000, 10.1903, 84734, 127101000, 10.1709, 0.025125, 0.0022879, 0.00175536
33, 157, 84918, 127377000, 10.1903, 84718, 127077000, 10.1695, 0.025201, 0.00228744, 0.00184978
37, 114, 84918, 127377000, 10.1903, 84757, 127135500, 10.1757, 0.0243337, 0.00223378, 0.00134321
41, 147, 84918, 127377000, 10.1903, 84740, 127110000, 10.1713, 0.0253764, 0.00228811, 0.00173171
45, 179, 84918, 127377000, 10.1903, 84719, 127078500, 10.167, 0.0253701, 0.00228854, 0.00210841
49, 1020, 84918, 127377000, 10.1903, 83859, 125788500, 10.0662, 0.0254962, 0.00230077, 0.0120171
53, 81, 84918, 127377000, 10.1903, 84822, 127233000, 10.1799, 0.0240543, 0.00223706, 0.00095403
57, 187, 84918, 127377000, 10.1903, 84705, 127057500, 10.1669, 0.0253651, 0.00228826, 0.0022028
61, 123, 84918, 127377000, 10.1903, 84779, 127168500, 10.1738, 0.0255447, 0.00228825, 0.00144873
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 125, 84918, 127377000, 10.1903, 84758, 127137000, 10.174, 0.0255745, 0.00228859, 0.00147262
