Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 104, 84918, 127377000, 10.1903, 84790, 127185000, 10.1769, 0.00860961, 0.00210711, 0.00122506
5, 209, 84918, 127377000, 10.1903, 84670, 127005000, 10.162, 0.00888293, 0.00217887, 0.00246233
9, 223, 84918, 127377000, 10.1903, 84662, 126993000, 10.1609, 0.0089024, 0.00218167, 0.00262708
13, 194, 84918, 127377000, 10.1903, 84693, 127039500, 10.1645, 0.00891019, 0.00218179, 0.00228539
17, 178, 84918, 127377000, 10.1903, 84711, 127066500, 10.1666, 0.00890151, 0.00218111, 0.00209686
21, 200, 84918, 127377000, 10.1903, 84687, 127030500, 10.1637, 0.00891319, 0.00218189, 0.00235607
25, 199, 84918, 127377000, 10.1903, 84689, 127033500, 10.1638, 0.00889693, 0.00218197, 0.00234427
29, 253, 84918, 127377000, 10.1903, 84639, 126958500, 10.1576, 0.00887631, 0.00217835, 0.00298026
33, 189, 84918, 127377000, 10.1903, 84697, 127045500, 10.1644, 0.00893596, 0.00218206, 0.00222652
37, 187, 84918, 127377000, 10.1903, 84704, 127056000, 10.1651, 0.00896404, 0.00218298, 0.00220282
41, 208, 84918, 127377000, 10.1903, 84683, 127024500, 10.1624, 0.00899812, 0.00218382, 0.0024502
45, 174, 84918, 127377000, 10.1903, 84718, 127077000, 10.1663, 0.00902692, 0.00218435, 0.00204966
49, 187, 84918, 127377000, 10.1903, 84705, 127057500, 10.1653, 0.00907138, 0.00218498, 0.0022028
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 177, 84918, 127377000, 10.1903, 84707, 127060500, 10.1664, 0.00907001, 0.00218498, 0.0020852
