Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77, 84918, 127377000, 10.1903, 84820, 127230000, 10.18, 0.0100043, 0.00220632, 0.000906981
7, 119, 84918, 127377000, 10.1903, 84784, 127176000, 10.1747, 0.0100266, 0.0022071, 0.0014016
11, 98, 84918, 127377000, 10.1903, 84800, 127200000, 10.1774, 0.0100496, 0.00220702, 0.00115433
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 111, 84918, 127377000, 10.1903, 84795, 127192500, 10.1759, 0.0100597, 0.00220775, 0.00130733
23, 80, 84918, 127377000, 10.1903, 84822, 127233000, 10.1801, 0.0100353, 0.00220091, 0.000942263
27, 104, 84918, 127377000, 10.1903, 84793, 127189500, 10.1766, 0.0100842, 0.00220818, 0.00122501
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 106, 84918, 127377000, 10.1903, 84796, 127194000, 10.1763, 0.0101206, 0.00220858, 0.0012485
39, 70, 84918, 127377000, 10.1903, 84836, 127254000, 10.1809, 0.0101286, 0.00220742, 0.000824441
43, 74, 84918, 127377000, 10.1903, 84834, 127251000, 10.1805, 0.0101461, 0.00220731, 0.000871532
47, 81, 84918, 127377000, 10.1903, 84825, 127237500, 10.1792, 0.0101778, 0.0022091, 0.000953996
51, 105, 84918, 127377000, 10.1903, 84793, 127189500, 10.1764, 0.0102068, 0.00220981, 0.00123678
55, 108, 84918, 127377000, 10.1903, 84791, 127186500, 10.1761, 0.010225, 0.00221019, 0.0012721
59, 110, 84918, 127377000, 10.1903, 84789, 127183500, 10.1758, 0.0102443, 0.00221054, 0.00129566
63, 32, 84918, 127377000, 10.1903, 84874, 127311000, 10.1858, 0.0101835, 0.00219875, 0.000376887
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 90, 84918, 127377000, 10.1903, 84817, 127225500, 10.1785, 0.0102735, 0.00221088, 0.00105998
75, 90, 84918, 127377000, 10.1903, 84809, 127213500, 10.1781, 0.0102884, 0.00221092, 0.00106008
79, 942, 84918, 127377000, 10.1903, 83962, 125943000, 10.0763, 0.0103241, 0.00222301, 0.0110949
83, 40, 84918, 127377000, 10.1903, 84870, 127305000, 10.1851, 0.0102595, 0.00220196, 0.000471087
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
