Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28342, 84918, 127377000, 10.1903, 56453, 84679500, 6.77797, 0.337744, 0.00341155, 0.334241
7, 28250, 84918, 127377000, 10.1903, 56475, 84712500, 6.78127, 0.354243, 0.00342349, 0.333432
11, 28173, 84918, 127377000, 10.1903, 56484, 84726000, 6.78197, 0.32096, 0.0034266, 0.33279
15, 28318, 84918, 127377000, 10.1903, 56466, 84699000, 6.77959, 0.337487, 0.0034267, 0.334002
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 28159, 84918, 127377000, 10.1903, 56541, 84811500, 6.7852, 0.330662, 0.00341966, 0.332456
31, 28251, 84918, 127377000, 10.1903, 56479, 84718500, 6.78124, 0.347023, 0.00343264, 0.333424
35, 28205, 84918, 127377000, 10.1903, 56519, 84778500, 6.7867, 0.325899, 0.0033663, 0.332904
39, 28314, 84918, 127377000, 10.1903, 56542, 84813000, 6.7859, 0.332611, 0.00342684, 0.333671
43, 28333, 84918, 127377000, 10.1903, 56528, 84792000, 6.78575, 0.33126, 0.00335568, 0.333875
47, 28045, 84918, 127377000, 10.1903, 56544, 84816000, 6.7862, 0.329583, 0.00337945, 0.331544
51, 28085, 84918, 127377000, 10.1903, 56511, 84766500, 6.78473, 0.316556, 0.00343001, 0.33199
55, 28345, 84918, 127377000, 10.1903, 56497, 84745500, 6.78014, 0.335133, 0.00343107, 0.334092
59, 28358, 84918, 127377000, 10.1903, 56486, 84729000, 6.78113, 0.33917, 0.00343567, 0.334237
63, 54854, 84918, 127377000, 10.1903, 28349, 42523500, 3.40298, 0.706425, 0.00656722, 0.659279
67, 28277, 84918, 127377000, 10.1903, 56482, 84723000, 6.78038, 0.34833, 0.00342593, 0.333616
71, 28307, 84918, 127377000, 10.1903, 56556, 84834000, 6.78743, 0.334516, 0.00334711, 0.333561
75, 28030, 84918, 127377000, 10.1903, 56526, 84789000, 6.78609, 0.318862, 0.00341085, 0.331496
79, 55007, 84918, 127377000, 10.1903, 28195, 42292500, 3.38452, 0.707806, 0.00662554, 0.661126
83, 28228, 84918, 127377000, 10.1903, 56513, 84769500, 6.78358, 0.347499, 0.00339233, 0.333109
87, 28383, 84918, 127377000, 10.1903, 56491, 84736500, 6.78206, 0.338703, 0.00340306, 0.334413
91, 28298, 84918, 127377000, 10.1903, 56547, 84820500, 6.78603, 0.344295, 0.00342826, 0.333526
95, 28331, 84918, 127377000, 10.1903, 56551, 84826500, 6.78709, 0.344168, 0.00308371, 0.333769
99, 28253, 84918, 127377000, 10.1903, 56496, 84744000, 6.78217, 0.336327, 0.00336851, 0.333373
103, 28420, 84918, 127377000, 10.1903, 56474, 84711000, 6.77699, 0.341927, 0.00343029, 0.33477
107, 28910, 84918, 127377000, 10.1903, 55906, 83859000, 6.70895, 0.339044, 0.00344961, 0.340855
111, 28327, 84918, 127377000, 10.1903, 56536, 84804000, 6.78493, 0.344588, 0.00337625, 0.333797
115, 28388, 84918, 127377000, 10.1903, 56449, 84673500, 6.77738, 0.346315, 0.00343271, 0.334618
119, 28341, 84918, 127377000, 10.1903, 56494, 84741000, 6.78309, 0.340664, 0.003425, 0.334072
