Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70620, 84918, 127377000, 10.1903, 13370, 20055000, 1.60453, 1.14689, 0.00412521, 0.840814
8, 70643, 84918, 127377000, 10.1903, 13375, 20062500, 1.60507, 1.14444, 0.00409102, 0.840808
12, 70671, 84918, 127377000, 10.1903, 13354, 20031000, 1.60254, 1.15381, 0.00410782, 0.841071
16, 70840, 84918, 127377000, 10.1903, 13170, 19755000, 1.5805, 1.1585, 0.00413044, 0.843233
20, 70633, 84918, 127377000, 10.1903, 13373, 20059500, 1.6048, 1.15042, 0.00410313, 0.840809
24, 70672, 84918, 127377000, 10.1903, 13369, 20053500, 1.60441, 1.14845, 0.00412675, 0.840923
28, 70685, 84918, 127377000, 10.1903, 13362, 20043000, 1.60354, 1.14566, 0.00411004, 0.841018
32, 70657, 84918, 127377000, 10.1903, 13377, 20065500, 1.60535, 1.14095, 0.00409871, 0.840814
36, 70679, 84918, 127377000, 10.1903, 13373, 20059500, 1.60485, 1.14294, 0.00410303, 0.840896
40, 70689, 84918, 127377000, 10.1903, 13365, 20047500, 1.60382, 1.15018, 0.00409632, 0.840995
44, 70691, 84918, 127377000, 10.1903, 13360, 20040000, 1.60336, 1.14905, 0.00409083, 0.841049
48, 70663, 84918, 127377000, 10.1903, 13357, 20035500, 1.60299, 1.14938, 0.00412144, 0.841026
