Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82511, 84918, 127377000, 10.1903, 1819, 2728500, 0.218303, 0.839348, 0.017982, 0.97843
6, 82603, 84918, 127377000, 10.1903, 1747, 2620500, 0.209718, 0.847897, 0.0175199, 0.979289
10, 82623, 84918, 127377000, 10.1903, 1720, 2580000, 0.206475, 0.839321, 0.0180553, 0.979607
14, 82735, 84918, 127377000, 10.1903, 1819, 2728500, 0.218321, 0.856755, 0.017786, 0.978487
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82496, 84918, 127377000, 10.1903, 1811, 2716500, 0.217707, 0.835686, 0.0168962, 0.978519
30, 82597, 84918, 127377000, 10.1903, 1735, 2602500, 0.208203, 0.840829, 0.0176482, 0.979427
34, 82565, 84918, 127377000, 10.1903, 1745, 2617500, 0.209457, 0.835679, 0.0180947, 0.979303
38, 82555, 84918, 127377000, 10.1903, 1772, 2658000, 0.213015, 0.839981, 0.0183753, 0.978987
42, 82572, 84918, 127377000, 10.1903, 1729, 2593500, 0.207619, 0.843079, 0.0184831, 0.97949
46, 82564, 84918, 127377000, 10.1903, 1795, 2692500, 0.215531, 0.83829, 0.0186377, 0.978722
50, 82557, 84918, 127377000, 10.1903, 1763, 2644500, 0.211758, 0.845632, 0.0185415, 0.979092
54, 82787, 84918, 127377000, 10.1903, 1664, 2496000, 0.199698, 0.90194, 0.0185258, 0.980296
58, 82642, 84918, 127377000, 10.1903, 1650, 2475000, 0.198089, 0.845644, 0.0182323, 0.980425
62, 82548, 84918, 127377000, 10.1903, 1799, 2698500, 0.216006, 0.843459, 0.0185467, 0.978671
66, 82542, 84918, 127377000, 10.1903, 1757, 2635500, 0.210881, 0.849493, 0.0184257, 0.979158
70, 82702, 84918, 127377000, 10.1903, 1733, 2599500, 0.208079, 0.841215, 0.0185111, 0.979475
74, 82622, 84918, 127377000, 10.1903, 1727, 2590500, 0.207354, 0.840039, 0.0192558, 0.979526
78, 82627, 84918, 127377000, 10.1903, 1717, 2575500, 0.206151, 0.84678, 0.0187277, 0.979643
82, 82658, 84918, 127377000, 10.1903, 1669, 2503500, 0.200293, 0.847252, 0.0189211, 0.980208
86, 82539, 84918, 127377000, 10.1903, 1778, 2667000, 0.21351, 0.852806, 0.0184215, 0.978913
90, 82625, 84918, 127377000, 10.1903, 1732, 2598000, 0.208227, 0.833318, 0.0186961, 0.979468
94, 82861, 84918, 127377000, 10.1903, 1446, 2169000, 0.173607, 0.83779, 0.0210778, 0.982848
98, 82597, 84918, 127377000, 10.1903, 1701, 2551500, 0.204126, 0.845628, 0.0176622, 0.979822
102, 82567, 84918, 127377000, 10.1903, 1746, 2619000, 0.209551, 0.849763, 0.0191727, 0.979291
106, 82908, 84918, 127377000, 10.1903, 1713, 2569500, 0.205714, 0.868263, 0.0174397, 0.979757
110, 82791, 84918, 127377000, 10.1903, 1545, 2317500, 0.185487, 0.845478, 0.019881, 0.98168
114, 82559, 84918, 127377000, 10.1903, 1780, 2670000, 0.213627, 0.847184, 0.0187667, 0.978895
118, 82782, 84918, 127377000, 10.1903, 1562, 2343000, 0.187525, 0.85608, 0.0195275, 0.981481
