Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 266, 84918, 127377000, 10.1903, 84615, 126922500, 10.1547, 0.0062646, 0.00210533, 0.0031338
5, 264, 84918, 127377000, 10.1903, 84621, 126931500, 10.1549, 0.00630259, 0.00210674, 0.00311009
9, 199, 84918, 127377000, 10.1903, 84697, 127045500, 10.164, 0.00632014, 0.00209953, 0.00234404
13, 1096, 84918, 127377000, 10.1903, 83785, 125677500, 10.0553, 0.00638418, 0.00212183, 0.0129122
17, 251, 84918, 127377000, 10.1903, 84633, 126949500, 10.1567, 0.00640327, 0.00211146, 0.00295698
21, 258, 84918, 127377000, 10.1903, 84623, 126934500, 10.1555, 0.00645202, 0.00211302, 0.00303955
25, 272, 84918, 127377000, 10.1903, 84610, 126915000, 10.1537, 0.00648195, 0.00211454, 0.00320445
29, 233, 84918, 127377000, 10.1903, 84652, 126978000, 10.1589, 0.00651989, 0.00211621, 0.00274489
33, 243, 84918, 127377000, 10.1903, 84645, 126967500, 10.1577, 0.00655525, 0.0021174, 0.0028626
37, 244, 84918, 127377000, 10.1903, 84642, 126963000, 10.1576, 0.00658008, 0.00211889, 0.00287444
41, 266, 84918, 127377000, 10.1903, 84622, 126933000, 10.1549, 0.00661934, 0.0021202, 0.00313354
45, 250, 84918, 127377000, 10.1903, 84634, 126951000, 10.1569, 0.00664316, 0.00212144, 0.0029452
