Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78130, 84918, 127377000, 10.1903, 6181, 9271500, 0.741757, 1.08491, 0.00904907, 0.926688
8, 78093, 84918, 127377000, 10.1903, 6174, 9261000, 0.740975, 1.07595, 0.00910796, 0.926733
12, 78102, 84918, 127377000, 10.1903, 6182, 9273000, 0.741892, 1.07669, 0.00898451, 0.926653
16, 78075, 84918, 127377000, 10.1903, 6221, 9331500, 0.746547, 1.07946, 0.00900151, 0.926201
20, 78055, 84918, 127377000, 10.1903, 6222, 9333000, 0.746656, 1.07003, 0.00905049, 0.926172
24, 78102, 84918, 127377000, 10.1903, 6209, 9313500, 0.745306, 1.07381, 0.00897564, 0.926356
28, 78124, 84918, 127377000, 10.1903, 6205, 9307500, 0.744734, 1.07157, 0.00893323, 0.926419
32, 78062, 84918, 127377000, 10.1903, 6214, 9321000, 0.745784, 1.06897, 0.00891203, 0.926266
36, 78106, 84918, 127377000, 10.1903, 6190, 9285000, 0.743018, 1.07455, 0.00893737, 0.926568
40, 78082, 84918, 127377000, 10.1903, 6164, 9246000, 0.739881, 1.07212, 0.00897724, 0.926833
44, 78074, 84918, 127377000, 10.1903, 6208, 9312000, 0.745159, 1.06407, 0.00899855, 0.926343
48, 78074, 84918, 127377000, 10.1903, 6169, 9253500, 0.740471, 1.07448, 0.00908129, 0.926771
52, 78216, 84918, 127377000, 10.1903, 6097, 9145500, 0.731718, 1.10043, 0.00902121, 0.927686
56, 78102, 84918, 127377000, 10.1903, 6199, 9298500, 0.744062, 1.07003, 0.0090351, 0.926466
60, 78091, 84918, 127377000, 10.1903, 6165, 9247500, 0.739962, 1.07837, 0.00904011, 0.92683
64, 78082, 84918, 127377000, 10.1903, 6214, 9321000, 0.745837, 1.06688, 0.00891294, 0.926284
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 78026, 84918, 127377000, 10.1903, 6236, 9354000, 0.748469, 1.06943, 0.00889035, 0.925993
