Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78772, 84918, 127377000, 10.1903, 4978, 7467000, 0.597398, 1.25564, 0.0104278, 0.940561
6, 78596, 84918, 127377000, 10.1903, 5185, 7777500, 0.622291, 1.25615, 0.0103621, 0.938112
10, 78766, 84918, 127377000, 10.1903, 5057, 7585500, 0.60695, 1.25872, 0.0106492, 0.93967
14, 78708, 84918, 127377000, 10.1903, 5133, 7699500, 0.616044, 1.25855, 0.0103308, 0.938777
18, 78774, 84918, 127377000, 10.1903, 5060, 7590000, 0.607306, 1.25689, 0.01062, 0.939643
22, 78822, 84918, 127377000, 10.1903, 5057, 7585500, 0.606938, 1.25406, 0.0105446, 0.939711
26, 78722, 84918, 127377000, 10.1903, 5103, 7654500, 0.612454, 1.25887, 0.0104698, 0.939123
30, 78718, 84918, 127377000, 10.1903, 5083, 7624500, 0.610052, 1.26089, 0.0103694, 0.939344
34, 78651, 84918, 127377000, 10.1903, 5144, 7716000, 0.617353, 1.25635, 0.0103818, 0.938612
38, 79280, 84918, 127377000, 10.1903, 4500, 6750000, 0.540058, 1.26759, 0.0110886, 0.946288
42, 79090, 84918, 127377000, 10.1903, 4689, 7033500, 0.562691, 1.2628, 0.0110578, 0.944031
46, 79017, 84918, 127377000, 10.1903, 4822, 7233000, 0.578752, 1.26144, 0.0108472, 0.942485
50, 78853, 84918, 127377000, 10.1903, 4918, 7377000, 0.590206, 1.26268, 0.010891, 0.941292
