Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80599, 84918, 127377000, 10.1903, 3699, 5548500, 0.444135, 0.873965, 0.0235335, 0.95612
8, 80926, 84918, 127377000, 10.1903, 3296, 4944000, 0.395766, 0.863707, 0.026086, 0.960865
12, 80691, 84918, 127377000, 10.1903, 3676, 5514000, 0.441371, 0.879931, 0.0233894, 0.956428
16, 80643, 84918, 127377000, 10.1903, 3723, 5584500, 0.447012, 0.870505, 0.0230687, 0.955871
20, 81348, 84918, 127377000, 10.1903, 3304, 4956000, 0.396725, 0.882753, 0.0246225, 0.96097
24, 81357, 84918, 127377000, 10.1903, 3320, 4980000, 0.398644, 0.893794, 0.0248953, 0.960792
28, 83752, 84918, 127377000, 10.1903, 317, 475500, 0.0381356, 1.02489, 0.0665926, 0.996229
32, 82301, 84918, 127377000, 10.1903, 1766, 2649000, 0.212057, 0.887503, 0.0251439, 0.978993
36, 81205, 84918, 127377000, 10.1903, 3363, 5044500, 0.403805, 0.899279, 0.0246715, 0.960233
40, 80899, 84918, 127377000, 10.1903, 3369, 5053500, 0.404524, 0.873048, 0.0246692, 0.96002
44, 82154, 84918, 127377000, 10.1903, 1900, 2850000, 0.228146, 0.902967, 0.0249819, 0.977395
48, 80845, 84918, 127377000, 10.1903, 3383, 5074500, 0.406204, 0.904365, 0.0248763, 0.959835
52, 81891, 84918, 127377000, 10.1903, 2243, 3364500, 0.269332, 0.879964, 0.0254987, 0.97334
56, 80716, 84918, 127377000, 10.1903, 3547, 5320500, 0.425891, 0.866365, 0.0231694, 0.957906
60, 81758, 84918, 127377000, 10.1903, 2351, 3526500, 0.2823, 0.896282, 0.0288978, 0.972048
64, 81481, 84918, 127377000, 10.1903, 2729, 4093500, 0.327688, 0.891317, 0.031238, 0.967593
68, 81241, 84918, 127377000, 10.1903, 2966, 4449000, 0.356144, 0.878044, 0.027317, 0.964777
72, 81107, 84918, 127377000, 10.1903, 3579, 5368500, 0.429731, 0.880578, 0.0233753, 0.957738
76, 81217, 84918, 127377000, 10.1903, 3002, 4503000, 0.360466, 0.87319, 0.0256305, 0.964355
80, 81147, 84918, 127377000, 10.1903, 3591, 5386500, 0.431176, 0.889852, 0.0238656, 0.957622
84, 80631, 84918, 127377000, 10.1903, 3628, 5442000, 0.43562, 0.894787, 0.0239844, 0.956942
88, 81070, 84918, 127377000, 10.1903, 3117, 4675500, 0.374274, 0.887183, 0.0251146, 0.962975
92, 80572, 84918, 127377000, 10.1903, 3684, 5526000, 0.442336, 0.870426, 0.0233904, 0.956276
