Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81078, 84918, 127377000, 10.1903, 2992, 4488000, 0.359294, 1.08455, 0.0149162, 0.964411
6, 81002, 84918, 127377000, 10.1903, 3013, 4519500, 0.361652, 1.08179, 0.0147848, 0.964137
10, 81102, 84918, 127377000, 10.1903, 2934, 4401000, 0.352181, 1.08426, 0.0148788, 0.965086
14, 81064, 84918, 127377000, 10.1903, 2966, 4449000, 0.356011, 1.0716, 0.015109, 0.964703
18, 81069, 84918, 127377000, 10.1903, 2944, 4416000, 0.353349, 1.07364, 0.0151168, 0.964958
22, 81089, 84918, 127377000, 10.1903, 2948, 4422000, 0.353826, 1.0773, 0.0149357, 0.96492
26, 81097, 84918, 127377000, 10.1903, 2942, 4413000, 0.353195, 1.08348, 0.0148296, 0.964992
30, 81164, 84918, 127377000, 10.1903, 2886, 4329000, 0.34638, 1.08309, 0.0151574, 0.965663
34, 81043, 84918, 127377000, 10.1903, 2999, 4498500, 0.359959, 1.08383, 0.0143874, 0.964315
38, 81224, 84918, 127377000, 10.1903, 2766, 4149000, 0.332057, 1.08592, 0.0153416, 0.967068
42, 81154, 84918, 127377000, 10.1903, 2848, 4272000, 0.342037, 1.07177, 0.0151214, 0.966096
46, 81158, 84918, 127377000, 10.1903, 2841, 4261500, 0.341051, 1.09311, 0.0147806, 0.966178
50, 80994, 84918, 127377000, 10.1903, 2937, 4405500, 0.352554, 1.08941, 0.0155114, 0.965007
54, 81181, 84918, 127377000, 10.1903, 2851, 4276500, 0.342188, 1.07855, 0.0150265, 0.966072
58, 81028, 84918, 127377000, 10.1903, 2997, 4495500, 0.359766, 1.0865, 0.0146988, 0.964332
62, 81002, 84918, 127377000, 10.1903, 2960, 4440000, 0.355332, 1.08014, 0.0148322, 0.964746
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 80985, 84918, 127377000, 10.1903, 3032, 4548000, 0.363973, 1.0752, 0.0145488, 0.963912
