Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83773, 84918, 127377000, 10.1903, 584, 876000, 1.05033, 0.743424, 0.0111817, 0.993077
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83699, 84918, 127377000, 10.1903, 647, 970500, 1.16342, 0.746399, 0.0118978, 0.992329
15, 83767, 84918, 127377000, 10.1903, 564, 846000, 1.01377, 0.77646, 0.014711, 0.993312
19, 83731, 84918, 127377000, 10.1903, 625, 937500, 1.12373, 0.766279, 0.0125122, 0.992591
23, 83756, 84918, 127377000, 10.1903, 601, 901500, 1.08045, 0.72644, 0.0122139, 0.992876
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83808, 84918, 127377000, 10.1903, 549, 823500, 0.982643, 0.735897, 0.0155604, 0.993492
35, 83836, 84918, 127377000, 10.1903, 479, 718500, 0.860532, 0.876081, 0.0185402, 0.994319
39, 83646, 84918, 127377000, 10.1903, 647, 970500, 1.15783, 0.778682, 0.0116698, 0.992324
43, 83644, 84918, 127377000, 10.1903, 649, 973500, 1.16124, 0.773322, 0.0123816, 0.992301
47, 83677, 84918, 127377000, 10.1903, 616, 924000, 1.10294, 0.719245, 0.0130841, 0.992692
51, 83945, 84918, 127377000, 10.1903, 348, 522000, 0.678579, 1.0583, 0.0116945, 0.995872
55, 83714, 84918, 127377000, 10.1903, 579, 868500, 1.04212, 0.78871, 0.0139476, 0.993131
59, 83764, 84918, 127377000, 10.1903, 593, 889500, 1.06715, 0.774202, 0.0139534, 0.99297
63, 84289, 84918, 127377000, 10.1903, 320, 480000, 0.572845, 0.376642, 0.0200499, 0.996218
67, 83714, 84918, 127377000, 10.1903, 579, 868500, 1.0862, 0.728344, 0.011086, 0.993131
71, 83691, 84918, 127377000, 10.1903, 602, 903000, 1.08122, 0.721632, 0.0127056, 0.992858
75, 83740, 84918, 127377000, 10.1903, 553, 829500, 0.994924, 0.778344, 0.0106015, 0.99344
79, 84300, 84918, 127377000, 10.1903, 309, 463500, 0.553224, 0.405061, 0.0286554, 0.996348
