Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77493, 84918, 127377000, 10.1903, 6350, 9525000, 0.762471, 1.31432, 0.00870468, 0.924263
6, 77378, 84918, 127377000, 10.1903, 6446, 9669000, 0.774149, 1.32086, 0.00860309, 0.923101
10, 77492, 84918, 127377000, 10.1903, 6355, 9532500, 0.763206, 1.31679, 0.00877122, 0.924207
14, 77527, 84918, 127377000, 10.1903, 6322, 9483000, 0.759263, 1.33276, 0.00876371, 0.924603
18, 77389, 84918, 127377000, 10.1903, 6435, 9652500, 0.772793, 1.31754, 0.00864241, 0.923232
22, 77415, 84918, 127377000, 10.1903, 6440, 9660000, 0.773385, 1.31676, 0.00862786, 0.923201
26, 77491, 84918, 127377000, 10.1903, 6342, 9513000, 0.761598, 1.31828, 0.00873499, 0.92435
30, 77455, 84918, 127377000, 10.1903, 6364, 9546000, 0.764227, 1.31458, 0.00865833, 0.924074
34, 77467, 84918, 127377000, 10.1903, 6372, 9558000, 0.765181, 1.32173, 0.00875008, 0.923997
38, 77499, 84918, 127377000, 10.1903, 6373, 9559500, 0.76528, 1.32238, 0.00876233, 0.924015
42, 77384, 84918, 127377000, 10.1903, 6408, 9612000, 0.769465, 1.32153, 0.00858569, 0.923525
46, 77425, 84918, 127377000, 10.1903, 6413, 9619500, 0.770059, 1.32661, 0.00863193, 0.923507
