Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77447, 84918, 127377000, 10.1903, 6821, 10231500, 0.819682, 0.315124, 0.0138299, 0.919056
7, 77361, 84918, 127377000, 10.1903, 6791, 10186500, 0.81605, 0.321085, 0.0142568, 0.919301
11, 77167, 84918, 127377000, 10.1903, 7053, 10579500, 0.847527, 0.299367, 0.0128856, 0.916255
15, 82448, 84918, 127377000, 10.1903, 1292, 1938000, 0.155174, 0.688483, 0.0285499, 0.984571
19, 78626, 84918, 127377000, 10.1903, 5964, 8946000, 0.71669, 0.32384, 0.0153375, 0.929495
23, 78571, 84918, 127377000, 10.1903, 5668, 8502000, 0.681183, 0.303421, 0.0151084, 0.932715
27, 78476, 84918, 127377000, 10.1903, 5861, 8791500, 0.704362, 0.327775, 0.0148385, 0.930505
31, 78237, 84918, 127377000, 10.1903, 6260, 9390000, 0.752159, 0.308785, 0.0140699, 0.925915
35, 78024, 84918, 127377000, 10.1903, 6024, 9036000, 0.723869, 0.302867, 0.0154733, 0.928327
39, 78050, 84918, 127377000, 10.1903, 6373, 9559500, 0.765873, 0.306438, 0.0143512, 0.924511
43, 78470, 84918, 127377000, 10.1903, 5683, 8524500, 0.682963, 0.335706, 0.0153395, 0.932468
47, 77925, 84918, 127377000, 10.1903, 6518, 9777000, 0.783359, 0.327106, 0.014063, 0.922812
51, 78166, 84918, 127377000, 10.1903, 6234, 9351000, 0.74922, 0.304317, 0.013705, 0.926137
55, 78234, 84918, 127377000, 10.1903, 5991, 8986500, 0.719816, 0.308739, 0.0158952, 0.928869
59, 77811, 84918, 127377000, 10.1903, 6331, 9496500, 0.760754, 0.306942, 0.0154449, 0.924758
63, 81504, 84918, 127377000, 10.1903, 3172, 4758000, 0.381175, 0.228816, 0.0243263, 0.96254
67, 77841, 84918, 127377000, 10.1903, 6122, 9183000, 0.735591, 0.298789, 0.0142006, 0.927087
71, 78045, 84918, 127377000, 10.1903, 6101, 9151500, 0.733256, 0.312169, 0.0147145, 0.927495
75, 77911, 84918, 127377000, 10.1903, 6631, 9946500, 0.796829, 0.315347, 0.0126573, 0.921566
79, 81554, 84918, 127377000, 10.1903, 3134, 4701000, 0.376607, 0.234317, 0.0222426, 0.962994
83, 77682, 84918, 127377000, 10.1903, 6768, 10152000, 0.813321, 0.300204, 0.0122485, 0.919858
87, 77825, 84918, 127377000, 10.1903, 6347, 9520500, 0.762816, 0.29954, 0.0143206, 0.924595
91, 77654, 84918, 127377000, 10.1903, 6385, 9577500, 0.767186, 0.303893, 0.0147101, 0.924023
95, 77826, 84918, 127377000, 10.1903, 6636, 9954000, 0.797321, 0.334885, 0.0138244, 0.921432
99, 77658, 84918, 127377000, 10.1903, 6693, 10039500, 0.804361, 0.295329, 0.0141103, 0.920653
103, 77643, 84918, 127377000, 10.1903, 6694, 10041000, 0.804442, 0.303695, 0.0149976, 0.920628
