Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78651, 84918, 127377000, 10.1903, 5535, 8302500, 0.66655, 0.356025, 0.0153595, 0.934253
5, 78649, 84918, 127377000, 10.1903, 5631, 8446500, 0.678084, 0.328726, 0.0144465, 0.933187
9, 78389, 84918, 127377000, 10.1903, 5749, 8623500, 0.692363, 0.359778, 0.0142605, 0.931672
13, 78431, 84918, 127377000, 10.1903, 5764, 8646000, 0.694145, 0.369058, 0.0146485, 0.93154
17, 78486, 84918, 127377000, 10.1903, 5721, 8581500, 0.688955, 0.3153, 0.014692, 0.93206
21, 78309, 84918, 127377000, 10.1903, 5872, 8808000, 0.70721, 0.326802, 0.014476, 0.930246
25, 78178, 84918, 127377000, 10.1903, 6021, 9031500, 0.72515, 0.354099, 0.0137971, 0.928491
29, 77908, 84918, 127377000, 10.1903, 6319, 9478500, 0.761034, 0.294424, 0.0136196, 0.924977
33, 77838, 84918, 127377000, 10.1903, 6036, 9054000, 0.726872, 0.318396, 0.0144119, 0.928035
37, 78414, 84918, 127377000, 10.1903, 5712, 8568000, 0.687896, 0.346, 0.0137693, 0.932102
41, 78360, 84918, 127377000, 10.1903, 5886, 8829000, 0.708803, 0.33459, 0.0140959, 0.930133
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 78265, 84918, 127377000, 10.1903, 5849, 8773500, 0.704462, 0.319766, 0.0133106, 0.930463
53, 78032, 84918, 127377000, 10.1903, 6043, 9064500, 0.727751, 0.323391, 0.0132934, 0.928124
57, 77930, 84918, 127377000, 10.1903, 6103, 9154500, 0.73506, 0.316431, 0.0130441, 0.927374
61, 78132, 84918, 127377000, 10.1903, 6008, 9012000, 0.723607, 0.321032, 0.0134946, 0.928595
65, 77597, 84918, 127377000, 10.1903, 6505, 9757500, 0.783454, 0.304559, 0.0126164, 0.922653
69, 83343, 84918, 127377000, 10.1903, 82, 123000, 0.00994159, 0.70985, 0.111244, 0.999017
73, 78486, 84918, 127377000, 10.1903, 5623, 8434500, 0.677252, 0.34569, 0.0143574, 0.933146
77, 78625, 84918, 127377000, 10.1903, 5580, 8370000, 0.671964, 0.348537, 0.0144815, 0.933733
81, 78547, 84918, 127377000, 10.1903, 5652, 8478000, 0.680651, 0.346358, 0.014716, 0.932873
85, 78482, 84918, 127377000, 10.1903, 5812, 8718000, 0.699886, 0.338342, 0.0141948, 0.931051
89, 78476, 84918, 127377000, 10.1903, 5608, 8412000, 0.675398, 0.355344, 0.0144303, 0.933305
93, 78446, 84918, 127377000, 10.1903, 5577, 8365500, 0.671657, 0.36364, 0.0150801, 0.933625
