Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75070, 84918, 127377000, 10.1903, 8340, 12510000, 1.00088, 1.54555, 0.00738113, 0.900012
6, 75421, 84918, 127377000, 10.1903, 8049, 12073500, 0.965939, 1.54593, 0.00744028, 0.90357
10, 75925, 84918, 127377000, 10.1903, 7488, 11232000, 0.898958, 1.53961, 0.00762235, 0.91023
14, 75550, 84918, 127377000, 10.1903, 7788, 11682000, 0.934841, 1.54278, 0.00745094, 0.906549
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75399, 84918, 127377000, 10.1903, 8038, 12057000, 0.964792, 1.54455, 0.0074537, 0.903664
26, 75168, 84918, 127377000, 10.1903, 8302, 12453000, 0.996453, 1.54582, 0.0074694, 0.900539
30, 75120, 84918, 127377000, 10.1903, 8344, 12516000, 1.00157, 1.54604, 0.00744885, 0.900029
34, 75112, 84918, 127377000, 10.1903, 8343, 12514500, 1.00123, 1.5469, 0.00732182, 0.90003
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76145, 84918, 127377000, 10.1903, 7207, 10810500, 0.864983, 1.54109, 0.00800714, 0.913535
