Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81673, 84918, 127377000, 10.1903, 2674, 4011000, 0.320919, 0.808827, 0.0294143, 0.968298
6, 81661, 84918, 127377000, 10.1903, 2735, 4102500, 0.328233, 0.79709, 0.0302856, 0.967593
10, 81662, 84918, 127377000, 10.1903, 2733, 4099500, 0.327999, 0.810288, 0.0298005, 0.967617
14, 83543, 84918, 127377000, 10.1903, 649, 973500, 0.0781784, 0.780896, 0.0497847, 0.992291
18, 82624, 84918, 127377000, 10.1903, 1812, 2718000, 0.217465, 0.812608, 0.031287, 0.97854
22, 82490, 84918, 127377000, 10.1903, 2213, 3319500, 0.265581, 0.857004, 0.0293813, 0.973873
26, 81812, 84918, 127377000, 10.1903, 2594, 3891000, 0.311313, 0.816487, 0.0306279, 0.969268
30, 82407, 84918, 127377000, 10.1903, 2002, 3003000, 0.240263, 0.801799, 0.0309388, 0.976282
34, 82332, 84918, 127377000, 10.1903, 1969, 2953500, 0.236318, 0.811461, 0.0308376, 0.976643
38, 82293, 84918, 127377000, 10.1903, 2078, 3117000, 0.249383, 0.804653, 0.0299066, 0.975371
42, 82263, 84918, 127377000, 10.1903, 2151, 3226500, 0.258142, 0.836061, 0.0294874, 0.974518
46, 82493, 84918, 127377000, 10.1903, 1826, 2739000, 0.21915, 0.815661, 0.0303127, 0.978344
50, 82238, 84918, 127377000, 10.1903, 2188, 3282000, 0.262589, 0.806411, 0.0309414, 0.974084
54, 82334, 84918, 127377000, 10.1903, 1972, 2958000, 0.236675, 0.818056, 0.0282349, 0.976609
58, 82394, 84918, 127377000, 10.1903, 2290, 3435000, 0.274822, 0.891992, 0.0299545, 0.972958
62, 82286, 84918, 127377000, 10.1903, 2000, 3000000, 0.240045, 0.827262, 0.0266527, 0.976271
66, 82358, 84918, 127377000, 10.1903, 1924, 2886000, 0.230923, 0.846689, 0.0277113, 0.977172
70, 82348, 84918, 127377000, 10.1903, 1985, 2977500, 0.238243, 0.820792, 0.0271861, 0.976462
74, 81766, 84918, 127377000, 10.1903, 2587, 3880500, 0.310479, 0.82523, 0.0292306, 0.969331
78, 82248, 84918, 127377000, 10.1903, 2080, 3120000, 0.249634, 0.824294, 0.0264464, 0.975334
82, 82206, 84918, 127377000, 10.1903, 2153, 3229500, 0.258394, 0.828465, 0.0262975, 0.974478
86, 82055, 84918, 127377000, 10.1903, 2268, 3402000, 0.272195, 0.819884, 0.0273702, 0.973103
90, 81846, 84918, 127377000, 10.1903, 2481, 3721500, 0.297762, 0.812392, 0.029979, 0.970579
94, 81978, 84918, 127377000, 10.1903, 2277, 3415500, 0.273286, 0.81189, 0.0301503, 0.972975
98, 81816, 84918, 127377000, 10.1903, 2515, 3772500, 0.301838, 0.816151, 0.0289806, 0.970177
102, 81833, 84918, 127377000, 10.1903, 2497, 3745500, 0.299678, 0.813485, 0.0290191, 0.97039
