Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 133, 84918, 127377000, 10.1903, 84762, 127143000, 10.1731, 0.0221264, 0.0022251, 0.00156664
5, 129, 84918, 127377000, 10.1903, 84762, 127143000, 10.1724, 0.0225822, 0.00228256, 0.0015196
9, 91, 84918, 127377000, 10.1903, 84810, 127215000, 10.1785, 0.0217403, 0.00224267, 0.00107184
13, 155, 84918, 127377000, 10.1903, 84745, 127117500, 10.1706, 0.0226214, 0.00228091, 0.00182568
17, 129, 84918, 127377000, 10.1903, 84769, 127153500, 10.1734, 0.0226669, 0.0022827, 0.00151947
21, 134, 84918, 127377000, 10.1903, 84767, 127150500, 10.1728, 0.0227116, 0.00228278, 0.00157831
25, 100, 84918, 127377000, 10.1903, 84802, 127203000, 10.1766, 0.0227522, 0.00228317, 0.00117783
29, 154, 84918, 127377000, 10.1903, 84751, 127126500, 10.1703, 0.0227771, 0.00228329, 0.00181379
33, 159, 84918, 127377000, 10.1903, 84747, 127120500, 10.1699, 0.0229016, 0.00228334, 0.00187266
37, 143, 84918, 127377000, 10.1903, 84735, 127102500, 10.1718, 0.0229357, 0.00228322, 0.00168477
41, 120, 84918, 127377000, 10.1903, 84768, 127152000, 10.1746, 0.0229642, 0.00228334, 0.00141363
45, 965, 84918, 127377000, 10.1903, 83937, 125905500, 10.0731, 0.0221129, 0.0022821, 0.011366
49, 94, 84918, 127377000, 10.1903, 84782, 127173000, 10.1772, 0.0230633, 0.00228359, 0.0011075
53, 140, 84918, 127377000, 10.1903, 84759, 127138500, 10.1721, 0.0230332, 0.00228378, 0.00164902
57, 107, 84918, 127377000, 10.1903, 84799, 127198500, 10.1763, 0.0231953, 0.0022835, 0.00126022
61, 87, 84918, 127377000, 10.1903, 84801, 127201500, 10.1788, 0.0215389, 0.00222623, 0.00102488
65, 107, 84918, 127377000, 10.1903, 84793, 127189500, 10.1767, 0.0220158, 0.00226221, 0.00126031
