Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77881, 84918, 127377000, 10.1903, 6419, 9628500, 0.770366, 1.06713, 0.00869127, 0.923855
8, 77805, 84918, 127377000, 10.1903, 6458, 9687000, 0.775027, 1.054, 0.00860325, 0.923359
12, 77877, 84918, 127377000, 10.1903, 6441, 9661500, 0.772971, 1.05531, 0.00869119, 0.923611
16, 77844, 84918, 127377000, 10.1903, 6442, 9663000, 0.773085, 1.05925, 0.00867304, 0.92357
20, 77851, 84918, 127377000, 10.1903, 6461, 9691500, 0.775364, 1.0504, 0.00866347, 0.923368
24, 77853, 84918, 127377000, 10.1903, 6461, 9691500, 0.775343, 1.05363, 0.00857829, 0.92337
28, 77816, 84918, 127377000, 10.1903, 6468, 9702000, 0.776308, 1.05123, 0.00852828, 0.923259
32, 77917, 84918, 127377000, 10.1903, 6421, 9631500, 0.770644, 1.05738, 0.00862779, 0.923866
36, 77883, 84918, 127377000, 10.1903, 6421, 9631500, 0.770661, 1.05913, 0.00862885, 0.923835
40, 77879, 84918, 127377000, 10.1903, 6439, 9658500, 0.772811, 1.05413, 0.00859035, 0.923634
44, 77875, 84918, 127377000, 10.1903, 6446, 9669000, 0.773642, 1.05881, 0.008613, 0.923554
48, 77970, 84918, 127377000, 10.1903, 6338, 9507000, 0.760633, 1.07159, 0.00867988, 0.924823
52, 77839, 84918, 127377000, 10.1903, 6467, 9700500, 0.776155, 1.0558, 0.00855133, 0.923291
56, 77868, 84918, 127377000, 10.1903, 6421, 9631500, 0.770628, 1.06612, 0.00856275, 0.923822
60, 77777, 84918, 127377000, 10.1903, 6473, 9709500, 0.776863, 1.05288, 0.00859268, 0.923169
64, 77820, 84918, 127377000, 10.1903, 6431, 9646500, 0.771809, 1.06238, 0.00860464, 0.923669
68, 77818, 84918, 127377000, 10.1903, 6440, 9660000, 0.772849, 1.06079, 0.00865739, 0.923568
