Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39911, 84918, 127377000, 10.1903, 44532, 66798000, 5.34792, 0.428229, 0.00431104, 0.472638
5, 39952, 84918, 127377000, 10.1903, 44560, 66840000, 5.34926, 0.385244, 0.00433314, 0.472738
9, 39951, 84918, 127377000, 10.1903, 44565, 66847500, 5.34959, 0.423872, 0.00433575, 0.472703
13, 39964, 84918, 127377000, 10.1903, 44545, 66817500, 5.34784, 0.434337, 0.00434345, 0.472896
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 40093, 84918, 127377000, 10.1903, 44594, 66891000, 5.35312, 0.389504, 0.00433015, 0.473426
29, 39908, 84918, 127377000, 10.1903, 44561, 66841500, 5.34887, 0.385691, 0.00432328, 0.472457
33, 39887, 84918, 127377000, 10.1903, 44590, 66885000, 5.35457, 0.387153, 0.00422818, 0.472164
37, 39909, 84918, 127377000, 10.1903, 44601, 66901500, 5.35378, 0.391935, 0.00430852, 0.47224
41, 40030, 84918, 127377000, 10.1903, 44590, 66885000, 5.35403, 0.396888, 0.00423267, 0.473056
45, 39854, 84918, 127377000, 10.1903, 44621, 66931500, 5.35588, 0.394471, 0.00427493, 0.471785
49, 39865, 84918, 127377000, 10.1903, 44564, 66846000, 5.35132, 0.383562, 0.00433473, 0.472172
53, 39919, 84918, 127377000, 10.1903, 44542, 66813000, 5.34733, 0.393901, 0.00431662, 0.472632
57, 40284, 84918, 127377000, 10.1903, 44536, 66804000, 5.3467, 0.396963, 0.0043134, 0.474935
61, 39878, 84918, 127377000, 10.1903, 44592, 66888000, 5.35274, 0.383097, 0.00433835, 0.472097
65, 39919, 84918, 127377000, 10.1903, 44557, 66835500, 5.34909, 0.433719, 0.00434384, 0.472548
69, 40095, 84918, 127377000, 10.1903, 44603, 66904500, 5.35499, 0.400573, 0.00420479, 0.473388
73, 40236, 84918, 127377000, 10.1903, 44585, 66877500, 5.35339, 0.393826, 0.00433767, 0.474364
77, 39883, 84918, 127377000, 10.1903, 44565, 66847500, 5.35033, 0.38732, 0.00434059, 0.472279
81, 39944, 84918, 127377000, 10.1903, 44588, 66882000, 5.35147, 0.42944, 0.00427368, 0.472531
85, 39945, 84918, 127377000, 10.1903, 44575, 66862500, 5.35042, 0.380967, 0.00427389, 0.47261
89, 39921, 84918, 127377000, 10.1903, 44586, 66879000, 5.35348, 0.435863, 0.00433827, 0.472399
93, 39867, 84918, 127377000, 10.1903, 44566, 66849000, 5.35215, 0.397417, 0.003646, 0.472173
97, 39948, 84918, 127377000, 10.1903, 44517, 66775500, 5.34615, 0.387476, 0.00425296, 0.472953
101, 39920, 84918, 127377000, 10.1903, 44530, 66795000, 5.34713, 0.392466, 0.00433939, 0.472706
105, 40371, 84918, 127377000, 10.1903, 44133, 66199500, 5.29852, 0.429094, 0.00436722, 0.477741
109, 40090, 84918, 127377000, 10.1903, 44513, 66769500, 5.34496, 0.415417, 0.00419554, 0.47386
113, 39936, 84918, 127377000, 10.1903, 44525, 66787500, 5.34633, 0.389346, 0.00433569, 0.472834
117, 39970, 84918, 127377000, 10.1903, 44553, 66829500, 5.34885, 0.409864, 0.00429567, 0.472889
