Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83670, 84918, 127377000, 10.1903, 112, 168000, 2.74034, 0.279083, 0.00543394, 0.998663
5, 83654, 84918, 127377000, 10.1903, 126, 189000, 3.11452, 0.255948, 0.00482502, 0.998496
9, 83664, 84918, 127377000, 10.1903, 121, 181500, 2.91343, 0.262331, 0.00516197, 0.998556
13, 83649, 84918, 127377000, 10.1903, 136, 204000, 3.31634, 0.280956, 0.00468337, 0.998377
17, 83680, 84918, 127377000, 10.1903, 103, 154500, 2.52423, 0.260836, 0.00565711, 0.998771
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83646, 84918, 127377000, 10.1903, 134, 201000, 3.25887, 0.236921, 0.00463587, 0.998401
29, 83781, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83639, 84918, 127377000, 10.1903, 141, 211500, 3.40275, 0.226944, 0.00461437, 0.998317
37, 83647, 84918, 127377000, 10.1903, 133, 199500, 3.22621, 0.239428, 0.00469694, 0.998413
