Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 219, 84918, 127377000, 10.1903, 84666, 126999000, 10.1611, 0.00780168, 0.00215942, 0.00257996
5, 1061, 84918, 127377000, 10.1903, 83826, 125739000, 10.0601, 0.00784646, 0.00217239, 0.012499
9, 184, 84918, 127377000, 10.1903, 84705, 127057500, 10.1652, 0.0078602, 0.00216061, 0.00216754
13, 226, 84918, 127377000, 10.1903, 84660, 126990000, 10.1598, 0.00788092, 0.00216126, 0.00266239
17, 199, 84918, 127377000, 10.1903, 84693, 127039500, 10.1635, 0.00790549, 0.002162, 0.00234415
21, 235, 84918, 127377000, 10.1903, 84656, 126984000, 10.159, 0.00793523, 0.00216319, 0.00276826
25, 200, 84918, 127377000, 10.1903, 84693, 127039500, 10.1634, 0.00795697, 0.00216368, 0.00235591
29, 216, 84918, 127377000, 10.1903, 84676, 127014000, 10.1613, 0.00801102, 0.00216457, 0.00254441
33, 237, 84918, 127377000, 10.1903, 84648, 126972000, 10.1589, 0.00802788, 0.0021658, 0.00279201
37, 212, 84918, 127377000, 10.1903, 84674, 127011000, 10.1621, 0.00806164, 0.002166, 0.00249747
41, 199, 84918, 127377000, 10.1903, 84687, 127030500, 10.1636, 0.00807255, 0.00216663, 0.00234432
45, 208, 84918, 127377000, 10.1903, 84678, 127017000, 10.1621, 0.0081008, 0.00216756, 0.00245035
49, 187, 84918, 127377000, 10.1903, 84706, 127059000, 10.1652, 0.00812788, 0.00216802, 0.00220277
53, 206, 84918, 127377000, 10.1903, 84681, 127021500, 10.1627, 0.00814547, 0.00216859, 0.00242676
