Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82403, 84918, 127377000, 10.1903, 2056, 3084000, 0.246852, 0.298315, 0.0140733, 0.975657
5, 81987, 84918, 127377000, 10.1903, 2547, 3820500, 0.305801, 0.260318, 0.010064, 0.96987
9, 81983, 84918, 127377000, 10.1903, 2409, 3613500, 0.29264, 0.28723, 0.0120212, 0.971455
13, 81716, 84918, 127377000, 10.1903, 2842, 4263000, 0.341217, 0.27302, 0.00770929, 0.96639
17, 81512, 84918, 127377000, 10.1903, 2994, 4491000, 0.359464, 0.295234, 0.00652632, 0.964571
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84197, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83426, 84918, 127377000, 10.1903, 707, 1060500, 0.0949095, 0.349073, 0.011884, 0.991597
33, 84165, 84918, 127377000, 10.1903, 471, 706500, 0.0565512, 0.350521, 0.0237522, 0.994435
37, 84133, 84918, 127377000, 10.1903, 505, 757500, 0.0606333, 0.307953, 0.0303314, 0.994033
41, 83840, 84918, 127377000, 10.1903, 808, 1212000, 0.097013, 0.339808, 0.0191785, 0.990455
45, 83711, 84918, 127377000, 10.1903, 943, 1414500, 0.113221, 0.312138, 0.0133207, 0.988861
49, 83644, 84918, 127377000, 10.1903, 949, 1423500, 0.119501, 0.313487, 0.0208542, 0.988782
53, 83408, 84918, 127377000, 10.1903, 1223, 1834500, 0.148561, 0.317423, 0.0174704, 0.985549
57, 82862, 84918, 127377000, 10.1903, 1261, 1891500, 0.153183, 0.340337, 0.016388, 0.98501
61, 83573, 84918, 127377000, 10.1903, 1068, 1602000, 0.129732, 0.300163, 0.0145425, 0.987382
65, 82980, 84918, 127377000, 10.1903, 1227, 1840500, 0.149055, 0.326535, 0.0157978, 0.985429
69, 83183, 84918, 127377000, 10.1903, 1437, 2155500, 0.172538, 0.28162, 0.0122557, 0.983018
73, 82416, 84918, 127377000, 10.1903, 1732, 2598000, 0.210396, 0.287769, 0.0119146, 0.979417
77, 83235, 84918, 127377000, 10.1903, 1392, 2088000, 0.169098, 0.298935, 0.0139008, 0.983551
81, 83071, 84918, 127377000, 10.1903, 1580, 2370000, 0.189707, 0.288103, 0.0168868, 0.981335
85, 82680, 84918, 127377000, 10.1903, 1609, 2413500, 0.195453, 0.297662, 0.0118867, 0.980911
89, 82660, 84918, 127377000, 10.1903, 1663, 2494500, 0.202019, 0.302668, 0.00935184, 0.980278
93, 83269, 84918, 127377000, 10.1903, 1375, 2062500, 0.165093, 0.291425, 0.0124727, 0.983755
97, 83215, 84918, 127377000, 10.1903, 1437, 2155500, 0.172536, 0.298011, 0.0114301, 0.983025
101, 83122, 84918, 127377000, 10.1903, 1556, 2334000, 0.186824, 0.27376, 0.0140093, 0.981625
105, 82731, 84918, 127377000, 10.1903, 1584, 2376000, 0.192415, 0.303458, 0.0151044, 0.981213
109, 82617, 84918, 127377000, 10.1903, 1743, 2614500, 0.211728, 0.2854, 0.0121331, 0.979339
