Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82040, 84918, 127377000, 10.1903, 2211, 3316500, 0.265402, 0.87761, 0.0276475, 0.973757
6, 81414, 84918, 127377000, 10.1903, 2928, 4392000, 0.351448, 0.869384, 0.0241674, 0.965284
10, 81264, 84918, 127377000, 10.1903, 3029, 4543500, 0.363591, 0.876731, 0.0253047, 0.964066
14, 81230, 84918, 127377000, 10.1903, 3089, 4633500, 0.37079, 0.867562, 0.0253516, 0.963365
18, 81544, 84918, 127377000, 10.1903, 2739, 4108500, 0.328778, 0.86565, 0.0260748, 0.967502
22, 81400, 84918, 127377000, 10.1903, 2905, 4357500, 0.348701, 0.868829, 0.0240958, 0.965542
26, 83847, 84918, 127377000, 10.1903, 285, 427500, 0.0349832, 0.969148, 0.0629558, 0.996612
30, 81647, 84918, 127377000, 10.1903, 2676, 4014000, 0.321209, 0.870532, 0.0249974, 0.968265
34, 82000, 84918, 127377000, 10.1903, 2156, 3234000, 0.258804, 0.874464, 0.0242204, 0.974381
38, 81874, 84918, 127377000, 10.1903, 2293, 3439500, 0.275249, 0.879155, 0.0244509, 0.972757
42, 81096, 84918, 127377000, 10.1903, 3226, 4839000, 0.387224, 0.867036, 0.024505, 0.961742
46, 81117, 84918, 127377000, 10.1903, 3192, 4788000, 0.383153, 0.865297, 0.024527, 0.962139
50, 81743, 84918, 127377000, 10.1903, 2466, 3699000, 0.296014, 0.87326, 0.0245128, 0.970716
54, 81148, 84918, 127377000, 10.1903, 3158, 4737000, 0.37906, 0.864998, 0.0258489, 0.962541
58, 81060, 84918, 127377000, 10.1903, 3268, 4902000, 0.39227, 0.868905, 0.0246674, 0.961247
62, 81102, 84918, 127377000, 10.1903, 3251, 4876500, 0.390231, 0.867501, 0.0243333, 0.96146
66, 81188, 84918, 127377000, 10.1903, 3180, 4770000, 0.381699, 0.866806, 0.0257192, 0.962308
70, 81153, 84918, 127377000, 10.1903, 3190, 4785000, 0.382899, 0.874299, 0.0256566, 0.962178
74, 81136, 84918, 127377000, 10.1903, 3194, 4791000, 0.383377, 0.866394, 0.02526, 0.962125
78, 81260, 84918, 127377000, 10.1903, 3206, 4809000, 0.384836, 0.918295, 0.0252726, 0.962044
82, 81486, 84918, 127377000, 10.1903, 2716, 4074000, 0.326022, 0.87682, 0.0256104, 0.967744
86, 81042, 84918, 127377000, 10.1903, 3261, 4891500, 0.391417, 0.867873, 0.0251206, 0.961318
90, 81579, 84918, 127377000, 10.1903, 2731, 4096500, 0.327813, 0.870102, 0.0247998, 0.967608
