Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 188, 84918, 127377000, 10.1903, 84699, 127048500, 10.1652, 0.0141008, 0.00223906, 0.00221471
5, 175, 84918, 127377000, 10.1903, 84712, 127068000, 10.1666, 0.0138708, 0.00219064, 0.00206156
9, 180, 84918, 127377000, 10.1903, 84709, 127063500, 10.166, 0.0141841, 0.00224056, 0.00212042
13, 190, 84918, 127377000, 10.1903, 84701, 127051500, 10.1649, 0.0142822, 0.00224086, 0.00223816
17, 141, 84918, 127377000, 10.1903, 84757, 127135500, 10.1716, 0.0142761, 0.00224116, 0.00166082
21, 139, 84918, 127377000, 10.1903, 84754, 127131000, 10.171, 0.0143076, 0.00224147, 0.00163736
25, 145, 84918, 127377000, 10.1903, 84753, 127129500, 10.1709, 0.0143843, 0.00224169, 0.00170793
29, 176, 84918, 127377000, 10.1903, 84709, 127063500, 10.1673, 0.0143864, 0.0022418, 0.00207339
33, 130, 84918, 127377000, 10.1903, 84747, 127120500, 10.1717, 0.0144487, 0.00224223, 0.00153163
37, 91, 84918, 127377000, 10.1903, 84802, 127203000, 10.1777, 0.0136934, 0.00215296, 0.00107194
41, 256, 84918, 127377000, 10.1903, 84632, 126948000, 10.1572, 0.0144352, 0.0022415, 0.00301574
45, 195, 84918, 127377000, 10.1903, 84700, 127050000, 10.1651, 0.0144745, 0.00224307, 0.00229696
49, 79, 84918, 127377000, 10.1903, 84815, 127222500, 10.1782, 0.0141302, 0.00221819, 0.000930572
