Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82266, 84918, 127377000, 10.1903, 1899, 2848500, 0.227975, 0.917693, 0.0186745, 0.977437
6, 82672, 84918, 127377000, 10.1903, 1853, 2779500, 0.222433, 0.926384, 0.0181332, 0.978077
10, 82726, 84918, 127377000, 10.1903, 1858, 2787000, 0.222993, 0.914312, 0.0182472, 0.978034
14, 82661, 84918, 127377000, 10.1903, 1836, 2754000, 0.220348, 0.93144, 0.017731, 0.978271
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82487, 84918, 127377000, 10.1903, 1804, 2706000, 0.216503, 0.930194, 0.0184975, 0.978598
26, 81939, 84918, 127377000, 10.1903, 1846, 2769000, 0.221598, 0.986113, 0.0183874, 0.977967
30, 82602, 84918, 127377000, 10.1903, 1892, 2838000, 0.227335, 0.928265, 0.0183454, 0.977608
34, 82676, 84918, 127377000, 10.1903, 1897, 2845500, 0.227658, 0.931813, 0.0177467, 0.97757
38, 82629, 84918, 127377000, 10.1903, 1857, 2785500, 0.222912, 0.912311, 0.0176123, 0.97802
42, 82464, 84918, 127377000, 10.1903, 1875, 2812500, 0.225049, 0.921515, 0.0173797, 0.977768
46, 82527, 84918, 127377000, 10.1903, 1849, 2773500, 0.221919, 0.929032, 0.0181993, 0.978086
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82712, 84918, 127377000, 10.1903, 1887, 2830500, 0.226454, 0.912027, 0.01749, 0.977695
58, 82387, 84918, 127377000, 10.1903, 1852, 2778000, 0.222421, 0.948134, 0.0173345, 0.978015
62, 82763, 84918, 127377000, 10.1903, 1857, 2785500, 0.222846, 0.924856, 0.0179263, 0.978055
66, 82533, 84918, 127377000, 10.1903, 1871, 2806500, 0.224524, 0.929133, 0.0177414, 0.977833
70, 82631, 84918, 127377000, 10.1903, 1841, 2761500, 0.221023, 0.931945, 0.0179041, 0.978206
74, 82674, 84918, 127377000, 10.1903, 1830, 2745000, 0.219701, 0.933527, 0.0178662, 0.978344
78, 82720, 84918, 127377000, 10.1903, 1831, 2746500, 0.219819, 0.932097, 0.0179472, 0.978344
82, 82659, 84918, 127377000, 10.1903, 1886, 2829000, 0.22642, 0.931364, 0.0174323, 0.977692
86, 82373, 84918, 127377000, 10.1903, 1876, 2814000, 0.225237, 0.911525, 0.0176044, 0.977733
90, 82437, 84918, 127377000, 10.1903, 1878, 2817000, 0.225532, 0.921061, 0.0175511, 0.977726
94, 82484, 84918, 127377000, 10.1903, 1889, 2833500, 0.226786, 0.929552, 0.0172795, 0.977611
98, 82703, 84918, 127377000, 10.1903, 1819, 2728500, 0.218318, 0.933239, 0.0182605, 0.978479
