Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82276, 84918, 127377000, 10.1903, 2060, 3090000, 0.247425, 0.798383, 0.0318369, 0.975574
6, 82965, 84918, 127377000, 10.1903, 1297, 1945500, 0.155756, 0.802145, 0.0359532, 0.984608
10, 82284, 84918, 127377000, 10.1903, 2087, 3130500, 0.250668, 0.780277, 0.0312118, 0.975264
14, 82257, 84918, 127377000, 10.1903, 2053, 3079500, 0.246786, 0.78609, 0.0311922, 0.975649
18, 83049, 84918, 127377000, 10.1903, 1259, 1888500, 0.151194, 0.812689, 0.0355167, 0.985067
22, 83071, 84918, 127377000, 10.1903, 1215, 1822500, 0.14591, 0.846481, 0.0344638, 0.985585
26, 82832, 84918, 127377000, 10.1903, 1455, 2182500, 0.174738, 0.82097, 0.0346055, 0.982738
30, 82766, 84918, 127377000, 10.1903, 1595, 2392500, 0.191582, 0.795246, 0.0328051, 0.981093
34, 82985, 84918, 127377000, 10.1903, 1294, 1941000, 0.155405, 0.81278, 0.0332155, 0.984646
38, 82855, 84918, 127377000, 10.1903, 1400, 2100000, 0.168169, 0.822952, 0.0348395, 0.983384
42, 82719, 84918, 127377000, 10.1903, 1588, 2382000, 0.190711, 0.879221, 0.0342007, 0.981164
46, 82776, 84918, 127377000, 10.1903, 1535, 2302500, 0.184342, 0.794189, 0.0344233, 0.981794
50, 82756, 84918, 127377000, 10.1903, 1503, 2254500, 0.180539, 0.789999, 0.0346087, 0.982162
54, 82634, 84918, 127377000, 10.1903, 1638, 2457000, 0.19675, 0.778685, 0.033888, 0.980563
58, 83505, 84918, 127377000, 10.1903, 729, 1093500, 0.0876986, 0.794996, 0.0470395, 0.991346
62, 82482, 84918, 127377000, 10.1903, 1834, 2751000, 0.220287, 0.788761, 0.034366, 0.978248
66, 82674, 84918, 127377000, 10.1903, 1585, 2377500, 0.190351, 0.79206, 0.0339708, 0.981189
70, 82750, 84918, 127377000, 10.1903, 1532, 2298000, 0.183981, 0.796328, 0.037215, 0.981823
74, 82401, 84918, 127377000, 10.1903, 1952, 2928000, 0.234423, 0.794798, 0.032668, 0.976859
78, 82355, 84918, 127377000, 10.1903, 1995, 2992500, 0.239625, 0.788246, 0.0328489, 0.976349
82, 82307, 84918, 127377000, 10.1903, 2009, 3013500, 0.241305, 0.7862, 0.0330534, 0.976173
86, 82332, 84918, 127377000, 10.1903, 2014, 3021000, 0.241904, 0.786645, 0.031805, 0.976122
90, 82357, 84918, 127377000, 10.1903, 1987, 2980500, 0.238661, 0.802379, 0.0332954, 0.976442
94, 82301, 84918, 127377000, 10.1903, 2054, 3081000, 0.246707, 0.789222, 0.0330206, 0.975651
98, 83751, 84918, 127377000, 10.1903, 448, 672000, 0.0539492, 0.807713, 0.0577205, 0.994679
102, 82278, 84918, 127377000, 10.1903, 2076, 3114000, 0.249348, 0.796008, 0.0321407, 0.975389
106, 82261, 84918, 127377000, 10.1903, 2054, 3081000, 0.246705, 0.816166, 0.0314591, 0.975639
