Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81230, 84918, 127377000, 10.1903, 3085, 4627500, 0.371047, 0.855444, 0.0263829, 0.963411
6, 81769, 84918, 127377000, 10.1903, 2457, 3685500, 0.295518, 0.855405, 0.0237377, 0.970828
10, 81598, 84918, 127377000, 10.1903, 2633, 3949500, 0.315982, 0.862137, 0.0256944, 0.968741
14, 81457, 84918, 127377000, 10.1903, 3098, 4647000, 0.371945, 0.869041, 0.0252629, 0.963361
18, 81063, 84918, 127377000, 10.1903, 3273, 4909500, 0.392952, 0.864374, 0.0247463, 0.961191
22, 81149, 84918, 127377000, 10.1903, 3166, 4749000, 0.380118, 0.84698, 0.0248881, 0.96245
26, 80983, 84918, 127377000, 10.1903, 3319, 4978500, 0.398479, 0.867635, 0.0242492, 0.96063
30, 80983, 84918, 127377000, 10.1903, 3315, 4972500, 0.397996, 0.865791, 0.0240962, 0.960675
34, 81355, 84918, 127377000, 10.1903, 2935, 4402500, 0.352383, 0.850648, 0.0273007, 0.96518
38, 82475, 84918, 127377000, 10.1903, 1719, 2578500, 0.206936, 0.89752, 0.028226, 0.979583
42, 81088, 84918, 127377000, 10.1903, 3240, 4860000, 0.389001, 0.848097, 0.0244329, 0.961579
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81096, 84918, 127377000, 10.1903, 3219, 4828500, 0.386483, 0.857833, 0.0247602, 0.961822
54, 81075, 84918, 127377000, 10.1903, 3226, 4839000, 0.387316, 0.857426, 0.0245871, 0.961732
58, 81064, 84918, 127377000, 10.1903, 3260, 4890000, 0.391401, 0.869771, 0.0242278, 0.96134
62, 81068, 84918, 127377000, 10.1903, 3297, 4945500, 0.395841, 0.866754, 0.0239265, 0.96092
66, 81617, 84918, 127377000, 10.1903, 2667, 4000500, 0.32021, 0.85997, 0.0268824, 0.968357
70, 83891, 84918, 127377000, 10.1903, 162, 243000, 0.0196353, 0.860844, 0.0836105, 0.998073
74, 81983, 84918, 127377000, 10.1903, 2310, 3465000, 0.277346, 0.867218, 0.0284764, 0.972596
78, 82545, 84918, 127377000, 10.1903, 1849, 2773500, 0.222584, 0.908174, 0.0262579, 0.978091
82, 80990, 84918, 127377000, 10.1903, 3330, 4995000, 0.399794, 0.865804, 0.024567, 0.960508
86, 82265, 84918, 127377000, 10.1903, 1991, 2986500, 0.239677, 0.864307, 0.0244466, 0.97637
90, 82233, 84918, 127377000, 10.1903, 2029, 3043500, 0.244251, 0.870265, 0.0243446, 0.97592
94, 82080, 84918, 127377000, 10.1903, 2212, 3318000, 0.266051, 0.888282, 0.0251185, 0.973758
