Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 105, 84918, 127377000, 10.1903, 84799, 127198500, 10.1767, 0.0167137, 0.00226468, 0.00123669
7, 94, 84918, 127377000, 10.1903, 84811, 127216500, 10.1781, 0.0167197, 0.0022648, 0.00110712
11, 79, 84918, 127377000, 10.1903, 84817, 127225500, 10.1802, 0.0166888, 0.00226318, 0.00093055
15, 52, 84918, 127377000, 10.1903, 84849, 127273500, 10.1836, 0.0166632, 0.00226131, 0.000612478
19, 28, 84918, 127377000, 10.1903, 84867, 127300500, 10.1843, 0.0163655, 0.00220066, 0.000329819
23, 62, 84918, 127377000, 10.1903, 84829, 127243500, 10.1819, 0.0168288, 0.00226315, 0.000730348
27, 83, 84918, 127377000, 10.1903, 84809, 127213500, 10.1793, 0.0169036, 0.00226592, 0.000977713
31, 64, 84918, 127377000, 10.1903, 84833, 127249500, 10.1818, 0.0169097, 0.00226594, 0.000753855
35, 78, 84918, 127377000, 10.1903, 84821, 127231500, 10.1804, 0.0169358, 0.00226532, 0.000918739
39, 43, 84918, 127377000, 10.1903, 84865, 127297500, 10.1851, 0.0162909, 0.00219787, 0.00050643
43, 57, 84918, 127377000, 10.1903, 84843, 127264500, 10.1823, 0.0169165, 0.00226581, 0.000671378
47, 92, 84918, 127377000, 10.1903, 84812, 127218000, 10.1785, 0.0169484, 0.00226626, 0.00108358
51, 926, 84918, 127377000, 10.1903, 83982, 125973000, 10.0785, 0.0169619, 0.0022778, 0.0109059
55, 29, 84918, 127377000, 10.1903, 84884, 127326000, 10.1865, 0.0163525, 0.00220182, 0.000341526
59, 95, 84918, 127377000, 10.1903, 84814, 127221000, 10.1782, 0.0169793, 0.0022661, 0.00111884
63, 55, 84918, 127377000, 10.1903, 84851, 127276500, 10.1826, 0.0170031, 0.00226599, 0.000647775
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 54, 84918, 127377000, 10.1903, 84843, 127264500, 10.1829, 0.0169728, 0.00226597, 0.000636065
