Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81282, 84918, 127377000, 10.1903, 3498, 5247000, 0.419851, 0.857186, 0.0125916, 0.95874
8, 80958, 84918, 127377000, 10.1903, 3540, 5310000, 0.424865, 0.840356, 0.0128339, 0.958106
12, 80950, 84918, 127377000, 10.1903, 3559, 5338500, 0.427137, 0.84028, 0.0128226, 0.957886
16, 80965, 84918, 127377000, 10.1903, 3548, 5322000, 0.425774, 0.845789, 0.0131076, 0.958018
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 80874, 84918, 127377000, 10.1903, 3576, 5364000, 0.429164, 0.859643, 0.0135089, 0.957655
32, 81016, 84918, 127377000, 10.1903, 3434, 5151000, 0.412203, 0.842267, 0.0133213, 0.959337
36, 80949, 84918, 127377000, 10.1903, 3499, 5248500, 0.419993, 0.838799, 0.0130006, 0.958566
40, 80998, 84918, 127377000, 10.1903, 3502, 5253000, 0.420361, 0.833707, 0.0129596, 0.958556
44, 81011, 84918, 127377000, 10.1903, 3475, 5212500, 0.417113, 0.839691, 0.0129959, 0.958869
48, 80959, 84918, 127377000, 10.1903, 3524, 5286000, 0.422991, 0.830542, 0.0130118, 0.958287
52, 80930, 84918, 127377000, 10.1903, 3559, 5338500, 0.427165, 0.838661, 0.0129332, 0.957876
56, 81039, 84918, 127377000, 10.1903, 3508, 5262000, 0.42106, 0.845238, 0.013069, 0.958508
60, 80990, 84918, 127377000, 10.1903, 3508, 5262000, 0.42105, 0.842357, 0.01287, 0.958484
64, 80920, 84918, 127377000, 10.1903, 3557, 5335500, 0.426931, 0.833161, 0.0126146, 0.957894
68, 80969, 84918, 127377000, 10.1903, 3539, 5308500, 0.424708, 0.84582, 0.0132579, 0.958122
72, 80927, 84918, 127377000, 10.1903, 3573, 5359500, 0.428851, 0.827472, 0.0127044, 0.957716
76, 80884, 84918, 127377000, 10.1903, 3577, 5365500, 0.429318, 0.847813, 0.0129555, 0.957649
80, 80954, 84918, 127377000, 10.1903, 3530, 5295000, 0.423683, 0.850252, 0.0127491, 0.958217
84, 81053, 84918, 127377000, 10.1903, 3545, 5317500, 0.425412, 0.842842, 0.0133597, 0.958096
88, 80969, 84918, 127377000, 10.1903, 3537, 5305500, 0.424477, 0.844931, 0.013086, 0.958145
92, 80894, 84918, 127377000, 10.1903, 3597, 5395500, 0.431796, 0.834717, 0.0132037, 0.957427
96, 81031, 84918, 127377000, 10.1903, 3416, 5124000, 0.410055, 0.839242, 0.0136317, 0.959549
100, 81101, 84918, 127377000, 10.1903, 3346, 5019000, 0.401644, 0.843834, 0.0136733, 0.960378
104, 81226, 84918, 127377000, 10.1903, 3511, 5266500, 0.421417, 0.851435, 0.0129123, 0.958566
108, 81204, 84918, 127377000, 10.1903, 3511, 5266500, 0.421476, 0.866172, 0.0131643, 0.958555
112, 81166, 84918, 127377000, 10.1903, 3415, 5122500, 0.409923, 0.842513, 0.0131782, 0.959625
116, 81002, 84918, 127377000, 10.1903, 3503, 5254500, 0.420456, 0.848648, 0.0127956, 0.958547
120, 80928, 84918, 127377000, 10.1903, 3569, 5353500, 0.428354, 0.853891, 0.0129581, 0.957762
