Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82893, 84918, 127377000, 10.1903, 933, 1399500, 2.74544, 1.22235, 0.00679886, 0.98887
7, 82877, 84918, 127377000, 10.1903, 922, 1383000, 2.71681, 1.15954, 0.0068405, 0.988997
11, 82822, 84918, 127377000, 10.1903, 941, 1411500, 2.76696, 1.20788, 0.0071028, 0.988766
15, 82750, 84918, 127377000, 10.1903, 1013, 1519500, 2.97733, 1.2005, 0.00674566, 0.987906
19, 82888, 84918, 127377000, 10.1903, 938, 1407000, 2.76207, 1.18622, 0.00656848, 0.98881
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82840, 84918, 127377000, 10.1903, 959, 1438500, 2.82116, 1.17597, 0.00659685, 0.988556
31, 83029, 84918, 127377000, 10.1903, 732, 1098000, 2.29419, 1.27705, 0.00486044, 0.991261
35, 82840, 84918, 127377000, 10.1903, 923, 1384500, 2.71722, 1.19718, 0.00690575, 0.988981
39, 82845, 84918, 127377000, 10.1903, 918, 1377000, 2.70184, 1.20513, 0.00694214, 0.989041
