Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81497, 84918, 127377000, 10.1903, 3003, 4504500, 0.360365, 0.805986, 0.0299788, 0.964462
8, 81254, 84918, 127377000, 10.1903, 3265, 4897500, 0.391861, 0.803796, 0.027871, 0.96137
12, 81357, 84918, 127377000, 10.1903, 3101, 4651500, 0.372179, 0.808624, 0.0292737, 0.963284
16, 83428, 84918, 127377000, 10.1903, 844, 1266000, 0.101442, 0.822908, 0.0479288, 0.989985
20, 81365, 84918, 127377000, 10.1903, 3113, 4669500, 0.373617, 0.82024, 0.0291078, 0.96315
24, 82280, 84918, 127377000, 10.1903, 2217, 3325500, 0.266085, 0.813886, 0.0288686, 0.973762
28, 82459, 84918, 127377000, 10.1903, 1900, 2850000, 0.228016, 0.831205, 0.026015, 0.977477
32, 82559, 84918, 127377000, 10.1903, 1775, 2662500, 0.213014, 0.844654, 0.0285593, 0.978953
36, 82171, 84918, 127377000, 10.1903, 2358, 3537000, 0.283008, 0.864126, 0.0277001, 0.972104
40, 82177, 84918, 127377000, 10.1903, 2195, 3292500, 0.263416, 0.84129, 0.0243777, 0.973984
44, 81990, 84918, 127377000, 10.1903, 2359, 3538500, 0.283094, 0.849359, 0.0228269, 0.972033
48, 82333, 84918, 127377000, 10.1903, 2052, 3078000, 0.246253, 0.830453, 0.0264655, 0.975683
52, 82471, 84918, 127377000, 10.1903, 1885, 2827500, 0.226217, 0.827036, 0.0264846, 0.977654
56, 81985, 84918, 127377000, 10.1903, 2395, 3592500, 0.287413, 0.854825, 0.0224623, 0.971616
60, 82323, 84918, 127377000, 10.1903, 2219, 3328500, 0.266293, 0.90043, 0.0237858, 0.973753
64, 81584, 84918, 127377000, 10.1903, 2812, 4218000, 0.337452, 0.810783, 0.0273179, 0.966681
68, 82068, 84918, 127377000, 10.1903, 2284, 3426000, 0.274091, 0.852042, 0.0256214, 0.972923
72, 81835, 84918, 127377000, 10.1903, 2521, 3781500, 0.302531, 0.82669, 0.0268545, 0.970115
76, 82544, 84918, 127377000, 10.1903, 1853, 2779500, 0.222374, 0.828734, 0.0278694, 0.978044
80, 81463, 84918, 127377000, 10.1903, 2990, 4485000, 0.358812, 0.813728, 0.0281152, 0.964596
84, 81372, 84918, 127377000, 10.1903, 3109, 4663500, 0.373089, 0.82651, 0.028807, 0.963199
88, 81593, 84918, 127377000, 10.1903, 2822, 4233000, 0.338649, 0.828183, 0.0306567, 0.96657
92, 82376, 84918, 127377000, 10.1903, 1932, 2898000, 0.231856, 0.831721, 0.026114, 0.977084
96, 81359, 84918, 127377000, 10.1903, 3133, 4699500, 0.376022, 0.80635, 0.0288142, 0.96292
100, 81527, 84918, 127377000, 10.1903, 2913, 4369500, 0.349567, 0.814672, 0.0306022, 0.965502
104, 81280, 84918, 127377000, 10.1903, 3208, 4812000, 0.384965, 0.805557, 0.0281648, 0.96203
