Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 128, 84918, 127377000, 10.1903, 84757, 127135500, 10.1732, 0.0128259, 0.00223684, 0.00150792
5, 168, 84918, 127377000, 10.1903, 84733, 127099500, 10.1681, 0.0128675, 0.00223699, 0.00197878
9, 136, 84918, 127377000, 10.1903, 84742, 127113000, 10.1723, 0.0128704, 0.00223675, 0.0016023
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 155, 84918, 127377000, 10.1903, 84731, 127096500, 10.1698, 0.012875, 0.0022374, 0.00182598
21, 142, 84918, 127377000, 10.1903, 84735, 127102500, 10.1712, 0.0128164, 0.00222723, 0.00167301
25, 151, 84918, 127377000, 10.1903, 84729, 127093500, 10.1703, 0.0129416, 0.00223766, 0.00177898
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 157, 84918, 127377000, 10.1903, 84729, 127093500, 10.1695, 0.0129528, 0.0022378, 0.00184954
37, 113, 84918, 127377000, 10.1903, 84784, 127176000, 10.1754, 0.0129682, 0.00223639, 0.00133102
41, 116, 84918, 127377000, 10.1903, 84790, 127185000, 10.1752, 0.0129533, 0.00223606, 0.00136622
45, 125, 84918, 127377000, 10.1903, 84756, 127134000, 10.1735, 0.0129888, 0.00223829, 0.00147265
49, 160, 84918, 127377000, 10.1903, 84743, 127114500, 10.1694, 0.0130177, 0.00223859, 0.0018845
53, 154, 84918, 127377000, 10.1903, 84727, 127090500, 10.1703, 0.0130544, 0.00223887, 0.0018143
57, 155, 84918, 127377000, 10.1903, 84732, 127098000, 10.1697, 0.0130599, 0.00223913, 0.00182596
61, 69, 84918, 127377000, 10.1903, 84824, 127236000, 10.1806, 0.0129303, 0.0022245, 0.000812788
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 147, 84918, 127377000, 10.1903, 84723, 127084500, 10.1704, 0.0131013, 0.00223913, 0.00173206
73, 131, 84918, 127377000, 10.1903, 84754, 127131000, 10.1726, 0.0131158, 0.00223922, 0.00154326
77, 981, 84918, 127377000, 10.1903, 83904, 125856000, 10.0709, 0.0131207, 0.00225005, 0.0115568
81, 105, 84918, 127377000, 10.1903, 84774, 127161000, 10.1762, 0.0130281, 0.002228, 0.00123706
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
