Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81365, 84918, 127377000, 10.1903, 2948, 4422000, 0.358211, 0.344825, 0.0241633, 0.965035
7, 81300, 84918, 127377000, 10.1903, 2920, 4380000, 0.351777, 0.356088, 0.0224287, 0.965329
11, 80841, 84918, 127377000, 10.1903, 3273, 4909500, 0.39432, 0.342585, 0.023221, 0.961089
15, 81117, 84918, 127377000, 10.1903, 3025, 4537500, 0.364425, 0.376057, 0.0261816, 0.964049
19, 80850, 84918, 127377000, 10.1903, 3288, 4932000, 0.396123, 0.352462, 0.0240313, 0.960921
23, 81055, 84918, 127377000, 10.1903, 3156, 4734000, 0.383495, 0.383822, 0.025054, 0.962523
27, 80848, 84918, 127377000, 10.1903, 3212, 4818000, 0.386962, 0.355241, 0.0241704, 0.961789
31, 80244, 84918, 127377000, 10.1903, 3880, 5820000, 0.467434, 0.344374, 0.0212868, 0.953878
35, 80339, 84918, 127377000, 10.1903, 3818, 5727000, 0.463941, 0.341805, 0.0194787, 0.954632
39, 80826, 84918, 127377000, 10.1903, 3514, 5271000, 0.424762, 0.345098, 0.0215612, 0.958335
43, 80520, 84918, 127377000, 10.1903, 3701, 5551500, 0.445853, 0.324511, 0.0197692, 0.956056
47, 80504, 84918, 127377000, 10.1903, 3728, 5592000, 0.449099, 0.327183, 0.0195655, 0.955741
51, 80362, 84918, 127377000, 10.1903, 3768, 5652000, 0.453931, 0.324493, 0.0198385, 0.955212
55, 80685, 84918, 127377000, 10.1903, 3488, 5232000, 0.423833, 0.356422, 0.0205157, 0.958562
59, 82024, 84918, 127377000, 10.1903, 2167, 3250500, 0.263376, 0.671144, 0.0231458, 0.974261
63, 83160, 84918, 127377000, 10.1903, 1298, 1947000, 0.157728, 0.302215, 0.0433752, 0.984631
67, 80985, 84918, 127377000, 10.1903, 3223, 4834500, 0.391622, 0.370595, 0.0245195, 0.961726
71, 80885, 84918, 127377000, 10.1903, 3424, 5136000, 0.413895, 0.367112, 0.0255198, 0.959387
75, 80676, 84918, 127377000, 10.1903, 3487, 5230500, 0.421507, 0.363248, 0.0252301, 0.958568
79, 83126, 84918, 127377000, 10.1903, 1353, 2029500, 0.16441, 0.325549, 0.0447418, 0.983984
83, 80995, 84918, 127377000, 10.1903, 3367, 5050500, 0.405608, 0.375302, 0.0227269, 0.960089
87, 80497, 84918, 127377000, 10.1903, 3752, 5628000, 0.451983, 0.328379, 0.020891, 0.955465
91, 80666, 84918, 127377000, 10.1903, 3532, 5298000, 0.425528, 0.379732, 0.0226604, 0.958051
95, 80092, 84918, 127377000, 10.1903, 4112, 6168000, 0.495368, 0.342132, 0.0198529, 0.951166
99, 82758, 84918, 127377000, 10.1903, 1185, 1777500, 0.143245, 0.703144, 0.0368952, 0.985883
103, 81657, 84918, 127377000, 10.1903, 2469, 3703500, 0.300028, 0.376804, 0.0242149, 0.970651
107, 81316, 84918, 127377000, 10.1903, 2838, 4257000, 0.344866, 0.363394, 0.0233447, 0.966276
