Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75991, 84918, 127377000, 10.1903, 8352, 12528000, 1.00426, 0.323286, 0.0116658, 0.900976
5, 75989, 84918, 127377000, 10.1903, 8531, 12796500, 1.02573, 0.303454, 0.0119606, 0.899065
9, 75959, 84918, 127377000, 10.1903, 8370, 12555000, 1.00644, 0.303786, 0.0128046, 0.900746
13, 75493, 84918, 127377000, 10.1903, 8463, 12694500, 1.01742, 0.273773, 0.0118654, 0.899197
17, 75750, 84918, 127377000, 10.1903, 8607, 12910500, 1.03489, 0.306026, 0.0120692, 0.897969
21, 75607, 84918, 127377000, 10.1903, 8742, 13113000, 1.05122, 0.324208, 0.0122513, 0.896359
25, 83291, 84918, 127377000, 10.1903, 159, 238500, 0.019102, 0.772516, 0.122937, 0.998095
29, 75754, 84918, 127377000, 10.1903, 8565, 12847500, 1.02974, 0.301632, 0.0132208, 0.898421
33, 75746, 84918, 127377000, 10.1903, 8541, 12811500, 1.02704, 0.31753, 0.012233, 0.898668
37, 75402, 84918, 127377000, 10.1903, 8678, 13017000, 1.04355, 0.320931, 0.0120184, 0.896789
41, 75515, 84918, 127377000, 10.1903, 8589, 12883500, 1.03271, 0.301264, 0.0127268, 0.897876
45, 75653, 84918, 127377000, 10.1903, 8655, 12982500, 1.04063, 0.275399, 0.0116774, 0.897341
49, 75569, 84918, 127377000, 10.1903, 8783, 13174500, 1.05588, 0.302223, 0.0114057, 0.895877
53, 75652, 84918, 127377000, 10.1903, 8363, 12544500, 1.00568, 0.33942, 0.0133158, 0.900458
57, 75840, 84918, 127377000, 10.1903, 8441, 12661500, 1.01492, 0.330412, 0.0113931, 0.899847
61, 75849, 84918, 127377000, 10.1903, 8622, 12933000, 1.03656, 0.327185, 0.011905, 0.897929
65, 75918, 84918, 127377000, 10.1903, 8414, 12621000, 1.01175, 0.335179, 0.0117582, 0.900228
69, 75810, 84918, 127377000, 10.1903, 8451, 12676500, 1.01624, 0.333223, 0.0127928, 0.899704
73, 75600, 84918, 127377000, 10.1903, 8481, 12721500, 1.01965, 0.335069, 0.0125312, 0.899133
77, 75538, 84918, 127377000, 10.1903, 8870, 13305000, 1.06655, 0.3246, 0.0125965, 0.894915
81, 75681, 84918, 127377000, 10.1903, 8577, 12865500, 1.03134, 0.356291, 0.0119506, 0.898206
85, 75424, 84918, 127377000, 10.1903, 9060, 13590000, 1.08921, 0.267097, 0.012356, 0.892761
89, 75855, 84918, 127377000, 10.1903, 8578, 12867000, 1.03148, 0.350501, 0.0121357, 0.898405
