Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35, 84918, 127377000, 10.1903, 84878, 127317000, 10.1859, 0.00660731, 0.00206128, 0.000412187
7, 108, 84918, 127377000, 10.1903, 84796, 127194000, 10.1759, 0.00683357, 0.00213313, 0.00127202
11, 135, 84918, 127377000, 10.1903, 84769, 127153500, 10.1725, 0.00683538, 0.00213492, 0.00159003
15, 130, 84918, 127377000, 10.1903, 84774, 127161000, 10.173, 0.00684051, 0.00213493, 0.00153114
19, 110, 84918, 127377000, 10.1903, 84782, 127173000, 10.1751, 0.00683493, 0.00213457, 0.00129576
23, 126, 84918, 127377000, 10.1903, 84767, 127150500, 10.1732, 0.00683941, 0.00213552, 0.00148422
27, 126, 84918, 127377000, 10.1903, 84769, 127153500, 10.1734, 0.00686159, 0.00213595, 0.00148419
31, 204, 84918, 127377000, 10.1903, 84692, 127038000, 10.1642, 0.00686169, 0.00213474, 0.00240294
35, 119, 84918, 127377000, 10.1903, 84784, 127176000, 10.1745, 0.0069066, 0.00213741, 0.0014016
39, 128, 84918, 127377000, 10.1903, 84770, 127155000, 10.1733, 0.00693509, 0.00213863, 0.00150769
43, 134, 84918, 127377000, 10.1903, 84767, 127150500, 10.1727, 0.00696679, 0.00213957, 0.00157831
47, 112, 84918, 127377000, 10.1903, 84794, 127191000, 10.1756, 0.00700496, 0.00214072, 0.00131911
51, 112, 84918, 127377000, 10.1903, 84784, 127176000, 10.1751, 0.00702181, 0.00214173, 0.00131926
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 96, 84918, 127377000, 10.1903, 84797, 127195500, 10.1771, 0.00703964, 0.00214192, 0.00113084
