Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81031, 84918, 127377000, 10.1903, 2911, 4366500, 0.349457, 1.0948, 0.0147249, 0.965321
6, 80971, 84918, 127377000, 10.1903, 3111, 4666500, 0.37361, 1.07767, 0.0139467, 0.963
10, 80992, 84918, 127377000, 10.1903, 3129, 4693500, 0.375588, 1.08528, 0.0139541, 0.962804
14, 80974, 84918, 127377000, 10.1903, 3079, 4618500, 0.369508, 1.08414, 0.0139944, 0.963368
18, 81038, 84918, 127377000, 10.1903, 3025, 4537500, 0.363057, 1.07843, 0.0139111, 0.964015
22, 80939, 84918, 127377000, 10.1903, 3121, 4681500, 0.374575, 1.08187, 0.0142131, 0.962872
26, 80907, 84918, 127377000, 10.1903, 3183, 4774500, 0.382101, 1.0789, 0.0139384, 0.962148
30, 80941, 84918, 127377000, 10.1903, 3137, 4705500, 0.37649, 1.09624, 0.0140564, 0.962689
34, 80941, 84918, 127377000, 10.1903, 3119, 4678500, 0.374407, 1.09821, 0.0141218, 0.962896
38, 80923, 84918, 127377000, 10.1903, 3131, 4696500, 0.375915, 1.08739, 0.0140624, 0.96275
42, 80938, 84918, 127377000, 10.1903, 3126, 4689000, 0.375313, 1.08703, 0.0138282, 0.962814
46, 80951, 84918, 127377000, 10.1903, 3063, 4594500, 0.367584, 1.08602, 0.0141985, 0.963542
50, 80901, 84918, 127377000, 10.1903, 3208, 4812000, 0.385152, 1.082, 0.0137857, 0.961859
54, 80816, 84918, 127377000, 10.1903, 3160, 4740000, 0.379506, 1.09387, 0.0142396, 0.96237
58, 80823, 84918, 127377000, 10.1903, 3175, 4762500, 0.381304, 1.08074, 0.0140716, 0.962201
62, 81020, 84918, 127377000, 10.1903, 3077, 4615500, 0.369532, 1.09223, 0.0143589, 0.963411
66, 80981, 84918, 127377000, 10.1903, 3105, 4657500, 0.372894, 1.08762, 0.0144106, 0.963074
