Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77092, 84918, 127377000, 10.1903, 7195, 10792500, 0.863568, 0.966147, 0.0123156, 0.914637
6, 77050, 84918, 127377000, 10.1903, 7362, 11043000, 0.883606, 0.962754, 0.012067, 0.912785
10, 77048, 84918, 127377000, 10.1903, 7408, 11112000, 0.889121, 0.952755, 0.0118165, 0.912286
14, 77079, 84918, 127377000, 10.1903, 7418, 11127000, 0.890318, 0.951756, 0.0117883, 0.91221
18, 76999, 84918, 127377000, 10.1903, 7420, 11130000, 0.890554, 0.947092, 0.0118123, 0.912105
22, 76918, 84918, 127377000, 10.1903, 7399, 11098500, 0.88803, 0.953923, 0.011898, 0.912248
26, 77023, 84918, 127377000, 10.1903, 7413, 11119500, 0.889706, 0.949832, 0.01188, 0.912206
30, 77042, 84918, 127377000, 10.1903, 7418, 11127000, 0.890303, 0.950188, 0.01179, 0.912171
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76877, 84918, 127377000, 10.1903, 7372, 11058000, 0.884804, 0.954613, 0.0119172, 0.912497
42, 76811, 84918, 127377000, 10.1903, 7373, 11059500, 0.884899, 0.959288, 0.0117502, 0.912418
46, 76986, 84918, 127377000, 10.1903, 7416, 11124000, 0.890055, 0.952556, 0.0118417, 0.912135
50, 76937, 84918, 127377000, 10.1903, 7441, 11161500, 0.893052, 0.951569, 0.0122907, 0.911814
54, 78724, 84918, 127377000, 10.1903, 5409, 8113500, 0.649149, 0.954858, 0.0148948, 0.935709
58, 77190, 84918, 127377000, 10.1903, 7089, 10633500, 0.850849, 0.959596, 0.0122802, 0.915887
62, 77128, 84918, 127377000, 10.1903, 7289, 10933500, 0.874848, 0.97371, 0.0129311, 0.913655
66, 76626, 84918, 127377000, 10.1903, 7377, 11065500, 0.88538, 0.971346, 0.0119355, 0.912182
70, 77343, 84918, 127377000, 10.1903, 7142, 10713000, 0.857209, 0.965975, 0.0122106, 0.915464
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
