Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83620, 84918, 127377000, 10.1903, 528, 792000, 0.063824, 0.502129, 0.12781, 0.993725
8, 83613, 84918, 127377000, 10.1903, 534, 801000, 0.0645495, 0.486478, 0.122805, 0.993654
12, 83747, 84918, 127377000, 10.1903, 555, 832500, 0.0667736, 0.499519, 0.117132, 0.993417
16, 83773, 84918, 127377000, 10.1903, 558, 837000, 0.0671343, 0.48689, 0.129133, 0.993383
20, 83783, 84918, 127377000, 10.1903, 520, 780000, 0.0625621, 0.498765, 0.127559, 0.993832
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 84199, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 83910, 84918, 127377000, 10.1903, 334, 501000, 0.0403738, 0.541025, 0.12325, 0.996035
36, 83918, 84918, 127377000, 10.1903, 341, 511500, 0.0412195, 0.516945, 0.12086, 0.995953
40, 84003, 84918, 127377000, 10.1903, 317, 475500, 0.0383183, 0.521097, 0.13606, 0.996241
44, 83894, 84918, 127377000, 10.1903, 361, 541500, 0.0435352, 0.533719, 0.143076, 0.995715
48, 83869, 84918, 127377000, 10.1903, 379, 568500, 0.0456021, 0.53702, 0.132418, 0.995501
52, 83910, 84918, 127377000, 10.1903, 389, 583500, 0.0468051, 0.526655, 0.135442, 0.995385
56, 83838, 84918, 127377000, 10.1903, 407, 610500, 0.0489707, 0.515108, 0.138778, 0.995169
60, 83817, 84918, 127377000, 10.1903, 429, 643500, 0.0516175, 0.526478, 0.140371, 0.994908
64, 83830, 84918, 127377000, 10.1903, 432, 648000, 0.0519783, 0.517546, 0.142993, 0.994873
68, 83792, 84918, 127377000, 10.1903, 455, 682500, 0.0547453, 0.534543, 0.143279, 0.994599
72, 83777, 84918, 127377000, 10.1903, 479, 718500, 0.0576327, 0.521297, 0.131833, 0.994315
76, 83783, 84918, 127377000, 10.1903, 492, 738000, 0.0591962, 0.530077, 0.125422, 0.994162
80, 83706, 84918, 127377000, 10.1903, 476, 714000, 0.0575384, 0.507674, 0.12815, 0.994346
84, 83775, 84918, 127377000, 10.1903, 500, 750000, 0.0601584, 0.50325, 0.13085, 0.994067
88, 83786, 84918, 127377000, 10.1903, 492, 738000, 0.0591957, 0.4898, 0.128848, 0.994162
92, 83775, 84918, 127377000, 10.1903, 504, 756000, 0.0606392, 0.497044, 0.130907, 0.99402
96, 83769, 84918, 127377000, 10.1903, 509, 763500, 0.0612405, 0.497352, 0.126219, 0.99396
100, 83740, 84918, 127377000, 10.1903, 498, 747000, 0.0599168, 0.500564, 0.129269, 0.994088
104, 83738, 84918, 127377000, 10.1903, 500, 750000, 0.060157, 0.501748, 0.128427, 0.994064
108, 83760, 84918, 127377000, 10.1903, 506, 759000, 0.0608787, 0.505799, 0.127289, 0.993995
112, 83746, 84918, 127377000, 10.1903, 526, 789000, 0.0632847, 0.509415, 0.127722, 0.993758
