Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77408, 84918, 127377000, 10.1903, 7051, 10576500, 0.846178, 0.94215, 0.0130535, 0.916516
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 77453, 84918, 127377000, 10.1903, 7042, 10563000, 0.845055, 0.939548, 0.01309, 0.916658
16, 77432, 84918, 127377000, 10.1903, 7068, 10602000, 0.848171, 0.937544, 0.013163, 0.916355
20, 77455, 84918, 127377000, 10.1903, 7038, 10557000, 0.844615, 0.941514, 0.0130488, 0.916703
24, 77452, 84918, 127377000, 10.1903, 7055, 10582500, 0.846653, 0.938857, 0.01306, 0.916516
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 77398, 84918, 127377000, 10.1903, 7037, 10555500, 0.844499, 0.948965, 0.0131458, 0.916658
36, 77123, 84918, 127377000, 10.1903, 6867, 10300500, 0.824067, 1.09049, 0.0121567, 0.91824
40, 77430, 84918, 127377000, 10.1903, 7035, 10552500, 0.844251, 0.947753, 0.0130665, 0.916711
44, 77589, 84918, 127377000, 10.1903, 7035, 10552500, 0.84425, 0.939603, 0.013054, 0.916868
48, 77370, 84918, 127377000, 10.1903, 7022, 10533000, 0.842688, 0.947651, 0.0133625, 0.916793
52, 79462, 84918, 127377000, 10.1903, 4774, 7161000, 0.572906, 0.945514, 0.0161018, 0.943326
56, 77607, 84918, 127377000, 10.1903, 6929, 10393500, 0.831517, 0.950441, 0.0135739, 0.918035
60, 77489, 84918, 127377000, 10.1903, 6949, 10423500, 0.833915, 0.944991, 0.0121974, 0.917703
64, 77500, 84918, 127377000, 10.1903, 6951, 10426500, 0.834152, 0.948916, 0.0122874, 0.917692
68, 77486, 84918, 127377000, 10.1903, 6976, 10464000, 0.837143, 0.957727, 0.0122591, 0.917407
72, 77657, 84918, 127377000, 10.1903, 6952, 10428000, 0.83427, 0.942125, 0.0122597, 0.917834
76, 77402, 84918, 127377000, 10.1903, 7022, 10533000, 0.842659, 0.959705, 0.0138123, 0.916825
80, 77395, 84918, 127377000, 10.1903, 7029, 10543500, 0.843496, 0.944772, 0.0130655, 0.916742
