Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83737, 84918, 127377000, 10.1903, 505, 757500, 0.0609881, 0.520504, 0.139841, 0.994005
6, 83724, 84918, 127377000, 10.1903, 517, 775500, 0.0624368, 0.49826, 0.135232, 0.993863
10, 84100, 84918, 127377000, 10.1903, 491, 736500, 0.0589439, 0.527734, 0.141333, 0.994196
14, 84081, 84918, 127377000, 10.1903, 517, 775500, 0.0620651, 0.505383, 0.138103, 0.993889
18, 84085, 84918, 127377000, 10.1903, 507, 760500, 0.0608645, 0.535284, 0.143211, 0.994007
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83931, 84918, 127377000, 10.1903, 280, 420000, 0.0338144, 0.537834, 0.15881, 0.996675
34, 84295, 84918, 127377000, 10.1903, 301, 451500, 0.0365418, 0.559545, 0.180463, 0.996442
38, 84269, 84918, 127377000, 10.1903, 327, 490500, 0.0396981, 0.536581, 0.160501, 0.996135
42, 84278, 84918, 127377000, 10.1903, 318, 477000, 0.0386053, 0.535248, 0.157592, 0.996241
46, 84254, 84918, 127377000, 10.1903, 327, 490500, 0.0396977, 0.544447, 0.156264, 0.996134
50, 84237, 84918, 127377000, 10.1903, 354, 531000, 0.0429753, 0.56315, 0.165302, 0.995815
54, 84194, 84918, 127377000, 10.1903, 406, 609000, 0.0492878, 0.532942, 0.155804, 0.995201
58, 84177, 84918, 127377000, 10.1903, 415, 622500, 0.0503802, 0.523872, 0.147393, 0.995094
62, 83913, 84918, 127377000, 10.1903, 438, 657000, 0.0525815, 0.509968, 0.137424, 0.994807
66, 84176, 84918, 127377000, 10.1903, 417, 625500, 0.0506228, 0.535152, 0.141757, 0.995071
70, 84177, 84918, 127377000, 10.1903, 415, 622500, 0.0503799, 0.514308, 0.142474, 0.995094
74, 84165, 84918, 127377000, 10.1903, 428, 642000, 0.051958, 0.532918, 0.15389, 0.99494
78, 84163, 84918, 127377000, 10.1903, 407, 610500, 0.0494085, 0.523602, 0.136633, 0.995187
82, 84155, 84918, 127377000, 10.1903, 429, 643500, 0.0520791, 0.545413, 0.146447, 0.994928
86, 84151, 84918, 127377000, 10.1903, 447, 670500, 0.0542641, 0.537795, 0.143388, 0.994716
90, 84169, 84918, 127377000, 10.1903, 432, 648000, 0.0518617, 0.539491, 0.14863, 0.994894
94, 84162, 84918, 127377000, 10.1903, 441, 661500, 0.0529421, 0.516938, 0.141614, 0.994787
98, 84175, 84918, 127377000, 10.1903, 422, 633000, 0.0506611, 0.525484, 0.152126, 0.995012
102, 84170, 84918, 127377000, 10.1903, 438, 657000, 0.0525818, 0.523047, 0.142971, 0.994823
106, 84164, 84918, 127377000, 10.1903, 450, 675000, 0.0540223, 0.533968, 0.146495, 0.994682
110, 83772, 84918, 127377000, 10.1903, 470, 705000, 0.0567614, 0.534635, 0.148276, 0.994421
