Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76430, 84918, 127377000, 10.1903, 7903, 11854500, 0.953431, 0.323388, 0.0151398, 0.906288
5, 76723, 84918, 127377000, 10.1903, 7559, 11338500, 0.91183, 0.366061, 0.0155654, 0.910313
9, 76537, 84918, 127377000, 10.1903, 7806, 11709000, 0.941721, 0.324908, 0.0148697, 0.907449
13, 82578, 84918, 127377000, 10.1903, 1154, 1731000, 0.138964, 0.704592, 0.0372709, 0.986218
17, 76922, 84918, 127377000, 10.1903, 7411, 11116500, 0.894005, 0.379628, 0.0162047, 0.912122
21, 76841, 84918, 127377000, 10.1903, 7458, 11187000, 0.899696, 0.340383, 0.0152017, 0.911529
25, 76929, 84918, 127377000, 10.1903, 7398, 11097000, 0.892477, 0.355865, 0.0156669, 0.91227
29, 76701, 84918, 127377000, 10.1903, 7627, 11440500, 0.920094, 0.37565, 0.0154027, 0.909556
33, 77119, 84918, 127377000, 10.1903, 7312, 10968000, 0.88229, 0.389069, 0.0162434, 0.913397
37, 77097, 84918, 127377000, 10.1903, 7219, 10828500, 0.87089, 0.400665, 0.0145835, 0.914382
41, 76809, 84918, 127377000, 10.1903, 7540, 11310000, 0.909687, 0.337268, 0.0155673, 0.910609
45, 76746, 84918, 127377000, 10.1903, 7522, 11283000, 0.907615, 0.351684, 0.0161446, 0.910737
49, 76809, 84918, 127377000, 10.1903, 7499, 11248500, 0.904635, 0.359275, 0.0158216, 0.911052
53, 76591, 84918, 127377000, 10.1903, 7784, 11676000, 0.939118, 0.320165, 0.0158614, 0.907745
57, 76907, 84918, 127377000, 10.1903, 7389, 11083500, 0.891358, 0.357327, 0.0164362, 0.912345
61, 77145, 84918, 127377000, 10.1903, 7239, 10858500, 0.873331, 0.356819, 0.0169901, 0.914214
65, 76798, 84918, 127377000, 10.1903, 7520, 11280000, 0.907281, 0.354948, 0.0153814, 0.910814
69, 76629, 84918, 127377000, 10.1903, 7652, 11478000, 0.923136, 0.348036, 0.0153613, 0.909208
73, 76482, 84918, 127377000, 10.1903, 7786, 11679000, 0.939503, 0.348819, 0.0155822, 0.907604
77, 76638, 84918, 127377000, 10.1903, 7823, 11734500, 0.94367, 0.342065, 0.0158965, 0.907377
81, 76711, 84918, 127377000, 10.1903, 7631, 11446500, 0.920652, 0.356441, 0.0163542, 0.909523
85, 76811, 84918, 127377000, 10.1903, 7595, 11392500, 0.916194, 0.359194, 0.01569, 0.910018
89, 76678, 84918, 127377000, 10.1903, 7679, 11518500, 0.926583, 0.346428, 0.0146062, 0.90897
93, 76584, 84918, 127377000, 10.1903, 7857, 11785500, 0.947896, 0.329327, 0.0154995, 0.906953
97, 76453, 84918, 127377000, 10.1903, 7892, 11838000, 0.952014, 0.325342, 0.0150564, 0.906432
101, 76504, 84918, 127377000, 10.1903, 7879, 11818500, 0.950439, 0.34716, 0.0148726, 0.906628
