Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79585, 84918, 127377000, 10.1903, 4827, 7240500, 0.580907, 0.40801, 0.0212577, 0.942816
5, 79553, 84918, 127377000, 10.1903, 4810, 7215000, 0.57888, 0.393743, 0.0208222, 0.942984
9, 79283, 84918, 127377000, 10.1903, 5079, 7618500, 0.611245, 0.4042, 0.0211086, 0.939795
13, 79336, 84918, 127377000, 10.1903, 5045, 7567500, 0.607149, 0.401235, 0.0209109, 0.940212
17, 79453, 84918, 127377000, 10.1903, 4938, 7407000, 0.594288, 0.367225, 0.0217506, 0.941487
21, 79375, 84918, 127377000, 10.1903, 5089, 7633500, 0.612467, 0.3617, 0.0206466, 0.939749
25, 79431, 84918, 127377000, 10.1903, 5037, 7555500, 0.606184, 0.390608, 0.0204501, 0.940368
29, 79491, 84918, 127377000, 10.1903, 4881, 7321500, 0.587437, 0.387738, 0.0209845, 0.942149
33, 79193, 84918, 127377000, 10.1903, 5261, 7891500, 0.631596, 0.412049, 0.0206273, 0.937706
37, 79280, 84918, 127377000, 10.1903, 5197, 7795500, 0.623903, 0.400359, 0.0198748, 0.93848
41, 79499, 84918, 127377000, 10.1903, 4835, 7252500, 0.580495, 0.406839, 0.0209929, 0.942668
45, 79329, 84918, 127377000, 10.1903, 5032, 7548000, 0.605617, 0.403644, 0.0208648, 0.940352
49, 79008, 84918, 127377000, 10.1903, 5432, 8148000, 0.653744, 0.366703, 0.0211811, 0.93567
53, 79362, 84918, 127377000, 10.1903, 4943, 7414500, 0.593446, 0.402736, 0.0206997, 0.941368
57, 82189, 84918, 127377000, 10.1903, 1843, 2764500, 0.221812, 0.745707, 0.0321502, 0.978068
61, 79498, 84918, 127377000, 10.1903, 5004, 7506000, 0.602188, 0.360234, 0.0221375, 0.940782
65, 79352, 84918, 127377000, 10.1903, 5051, 7576500, 0.6079, 0.419773, 0.0219878, 0.940156
69, 79613, 84918, 127377000, 10.1903, 4788, 7182000, 0.574822, 0.404344, 0.0211672, 0.943271
73, 79428, 84918, 127377000, 10.1903, 4888, 7332000, 0.586853, 0.388554, 0.0214833, 0.942028
77, 79456, 84918, 127377000, 10.1903, 4863, 7294500, 0.585235, 0.419852, 0.0213437, 0.942326
81, 79391, 84918, 127377000, 10.1903, 5259, 7888500, 0.632888, 0.392262, 0.0215175, 0.937874
85, 79163, 84918, 127377000, 10.1903, 5185, 7777500, 0.623978, 0.377229, 0.0201494, 0.938528
89, 79483, 84918, 127377000, 10.1903, 4925, 7387500, 0.592685, 0.391711, 0.0212468, 0.941652
93, 79352, 84918, 127377000, 10.1903, 5053, 7579500, 0.60808, 0.39085, 0.0211102, 0.940134
97, 82919, 84918, 127377000, 10.1903, 986, 1479000, 0.118653, 0.78905, 0.0468422, 0.988249
101, 79495, 84918, 127377000, 10.1903, 4849, 7273500, 0.582152, 0.396408, 0.0207782, 0.942509
105, 79251, 84918, 127377000, 10.1903, 5121, 7681500, 0.614823, 0.361435, 0.0206807, 0.939305
