Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77488, 84918, 127377000, 10.1903, 6783, 10174500, 0.814194, 0.962942, 0.0133452, 0.91951
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 77667, 84918, 127377000, 10.1903, 6784, 10176000, 0.814305, 0.957959, 0.0132756, 0.919669
14, 77659, 84918, 127377000, 10.1903, 6790, 10185000, 0.815022, 0.958643, 0.0133446, 0.919596
18, 77561, 84918, 127377000, 10.1903, 6773, 10159500, 0.81299, 0.96282, 0.013412, 0.919688
22, 77646, 84918, 127377000, 10.1903, 6807, 10210500, 0.817059, 0.957551, 0.0132904, 0.919399
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 77671, 84918, 127377000, 10.1903, 6782, 10173000, 0.814055, 0.965669, 0.0133563, 0.919695
34, 77368, 84918, 127377000, 10.1903, 6624, 9936000, 0.795121, 1.05089, 0.015723, 0.921135
38, 77569, 84918, 127377000, 10.1903, 6766, 10149000, 0.812148, 0.962012, 0.013304, 0.919772
42, 77489, 84918, 127377000, 10.1903, 6793, 10189500, 0.815374, 0.969246, 0.0134145, 0.919402
46, 77785, 84918, 127377000, 10.1903, 6768, 10152000, 0.812355, 0.957327, 0.0136223, 0.919956
50, 79710, 84918, 127377000, 10.1903, 4529, 6793500, 0.543654, 0.967489, 0.0168605, 0.946236
54, 77804, 84918, 127377000, 10.1903, 6567, 9850500, 0.78829, 0.967491, 0.0133828, 0.922165
58, 77944, 84918, 127377000, 10.1903, 6637, 9955500, 0.79669, 0.949979, 0.0150687, 0.921531
62, 77886, 84918, 127377000, 10.1903, 6661, 9991500, 0.799568, 0.957862, 0.015359, 0.921215
66, 78006, 84918, 127377000, 10.1903, 6664, 9996000, 0.799925, 0.970232, 0.0154069, 0.921294
70, 77574, 84918, 127377000, 10.1903, 6760, 10140000, 0.811442, 0.963559, 0.0156677, 0.919843
74, 77516, 84918, 127377000, 10.1903, 6754, 10131000, 0.810718, 0.968449, 0.0132843, 0.919853
78, 77540, 84918, 127377000, 10.1903, 6752, 10128000, 0.810476, 0.964936, 0.0134352, 0.919897
