Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 312, 84918, 127377000, 10.1903, 84557, 126835500, 10.1472, 0.0100062, 0.00216534, 0.00367625
5, 307, 84918, 127377000, 10.1903, 84562, 126843000, 10.1487, 0.0100878, 0.00216744, 0.00361734
9, 311, 84918, 127377000, 10.1903, 84575, 126862500, 10.1493, 0.0101199, 0.00216923, 0.00366374
13, 266, 84918, 127377000, 10.1903, 84626, 126939000, 10.1553, 0.0102661, 0.00217137, 0.00313339
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 182, 84918, 127377000, 10.1903, 84704, 127056000, 10.1659, 0.0101308, 0.00213661, 0.00214405
25, 260, 84918, 127377000, 10.1903, 84628, 126942000, 10.1558, 0.0103313, 0.00217548, 0.00306286
29, 212, 84918, 127377000, 10.1903, 84683, 127024500, 10.1621, 0.0104187, 0.00217759, 0.0024972
33, 203, 84918, 127377000, 10.1903, 84679, 127018500, 10.163, 0.0105054, 0.00217957, 0.00239156
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 112, 84918, 127377000, 10.1903, 84788, 127182000, 10.175, 0.00957374, 0.00205351, 0.0013192
