Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79040, 84918, 127377000, 10.1903, 5253, 7879500, 0.634136, 0.323291, 0.0167274, 0.937682
5, 78269, 84918, 127377000, 10.1903, 6425, 9637500, 0.77128, 0.289213, 0.0143677, 0.924139
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 78789, 84918, 127377000, 10.1903, 5399, 8098500, 0.648218, 0.344588, 0.0150468, 0.93587
17, 83364, 84918, 127377000, 10.1903, 716, 1074000, 0.085965, 0.674487, 0.040121, 0.991484
21, 79079, 84918, 127377000, 10.1903, 5277, 7915500, 0.633569, 0.328228, 0.015364, 0.937444
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 78965, 84918, 127377000, 10.1903, 5370, 8055000, 0.644644, 0.341646, 0.0146255, 0.936325
33, 78602, 84918, 127377000, 10.1903, 6064, 9096000, 0.72795, 0.303183, 0.0138423, 0.928377
37, 79248, 84918, 127377000, 10.1903, 5196, 7794000, 0.623797, 0.336314, 0.0157048, 0.938468
41, 78642, 84918, 127377000, 10.1903, 5658, 8487000, 0.679311, 0.307906, 0.0148832, 0.932883
45, 78509, 84918, 127377000, 10.1903, 5874, 8811000, 0.705243, 0.291561, 0.0143806, 0.930389
49, 78907, 84918, 127377000, 10.1903, 5609, 8413500, 0.673374, 0.269315, 0.0141669, 0.933634
53, 78674, 84918, 127377000, 10.1903, 5900, 8850000, 0.708293, 0.29815, 0.0150427, 0.930239
57, 78888, 84918, 127377000, 10.1903, 5408, 8112000, 0.649293, 0.323594, 0.0156848, 0.935845
61, 79461, 84918, 127377000, 10.1903, 5065, 7597500, 0.608062, 0.344777, 0.015087, 0.940078
65, 78103, 84918, 127377000, 10.1903, 6131, 9196500, 0.736093, 0.273947, 0.013307, 0.927215
69, 78628, 84918, 127377000, 10.1903, 5620, 8430000, 0.674739, 0.278989, 0.0148589, 0.933292
73, 78388, 84918, 127377000, 10.1903, 5932, 8898000, 0.712194, 0.28771, 0.01481, 0.929649
77, 78454, 84918, 127377000, 10.1903, 6058, 9087000, 0.727304, 0.3003, 0.0142633, 0.928318
81, 78608, 84918, 127377000, 10.1903, 5848, 8772000, 0.702046, 0.310698, 0.0159965, 0.930757
85, 78681, 84918, 127377000, 10.1903, 5868, 8802000, 0.704442, 0.306082, 0.015598, 0.930596
89, 78408, 84918, 127377000, 10.1903, 5924, 8886000, 0.711213, 0.297397, 0.0145359, 0.929754
93, 79039, 84918, 127377000, 10.1903, 5555, 8332500, 0.666862, 0.343644, 0.015158, 0.934333
97, 78579, 84918, 127377000, 10.1903, 5961, 8941500, 0.715596, 0.269655, 0.0143172, 0.929489
101, 78549, 84918, 127377000, 10.1903, 5969, 8953500, 0.716584, 0.298123, 0.0148532, 0.929376
105, 77860, 84918, 127377000, 10.1903, 6459, 9688500, 0.775438, 0.282424, 0.0134516, 0.923398
109, 78583, 84918, 127377000, 10.1903, 5911, 8866500, 0.709639, 0.310161, 0.0140491, 0.930042
113, 78172, 84918, 127377000, 10.1903, 6138, 9207000, 0.736896, 0.278793, 0.0144626, 0.927197
