Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79446, 84918, 127377000, 10.1903, 4750, 7125000, 0.570051, 0.968091, 0.0174736, 0.943584
8, 77750, 84918, 127377000, 10.1903, 6706, 10059000, 0.804831, 0.972774, 0.0136545, 0.920598
12, 77223, 84918, 127377000, 10.1903, 7056, 10584000, 0.846826, 0.976038, 0.0141966, 0.916278
16, 77218, 84918, 127377000, 10.1903, 7167, 10750500, 0.860132, 0.976, 0.0145638, 0.915068
20, 77676, 84918, 127377000, 10.1903, 6765, 10147500, 0.81191, 0.98066, 0.0135824, 0.919885
24, 77391, 84918, 127377000, 10.1903, 6927, 10390500, 0.83135, 0.973387, 0.0145822, 0.917847
28, 77636, 84918, 127377000, 10.1903, 6961, 10441500, 0.835426, 0.987324, 0.0138724, 0.917716
32, 77612, 84918, 127377000, 10.1903, 6789, 10183500, 0.814798, 0.975037, 0.0147485, 0.919563
36, 77080, 84918, 127377000, 10.1903, 7099, 10648500, 0.851984, 0.983771, 0.0138757, 0.915668
40, 76935, 84918, 127377000, 10.1903, 7315, 10972500, 0.877905, 0.977125, 0.0147579, 0.913175
44, 77592, 84918, 127377000, 10.1903, 6836, 10254000, 0.820438, 0.980248, 0.0142039, 0.919032
48, 77099, 84918, 127377000, 10.1903, 7290, 10935000, 0.874903, 0.973405, 0.0146167, 0.913614
52, 77137, 84918, 127377000, 10.1903, 7331, 10996500, 0.879822, 0.966493, 0.0145684, 0.91321
56, 77084, 84918, 127377000, 10.1903, 7299, 10948500, 0.875976, 0.975708, 0.0146874, 0.913502
60, 77684, 84918, 127377000, 10.1903, 6637, 9955500, 0.796551, 0.970123, 0.0134049, 0.921289
64, 77201, 84918, 127377000, 10.1903, 6852, 10278000, 0.822357, 1.00239, 0.0138582, 0.91848
