Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 360, 84918, 127377000, 10.1903, 84557, 126835500, 10.1471, 0.0174315, 0.00151494, 0.00423943
7, 447, 84918, 127377000, 10.1903, 84470, 126705000, 10.1367, 0.0191988, 0.00156437, 0.00526396
11, 351, 84918, 127377000, 10.1903, 84566, 126849000, 10.1482, 0.0192027, 0.00160923, 0.00413345
15, 450, 84918, 127377000, 10.1903, 84467, 126700500, 10.1363, 0.0191832, 0.00166165, 0.00529929
19, 361, 84918, 127377000, 10.1903, 84556, 126834000, 10.147, 0.0194004, 0.00170342, 0.00425121
23, 454, 84918, 127377000, 10.1903, 84463, 126694500, 10.1357, 0.0191864, 0.00173084, 0.0053464
27, 454, 84918, 127377000, 10.1903, 84463, 126694500, 10.1358, 0.0194048, 0.00174813, 0.0053464
31, 369, 84918, 127377000, 10.1903, 84548, 126822000, 10.146, 0.0195227, 0.00175935, 0.00434542
35, 359, 84918, 127377000, 10.1903, 84555, 126832500, 10.147, 0.0213367, 0.00169822, 0.00422781
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 355, 84918, 127377000, 10.1903, 84561, 126841500, 10.1477, 0.0192382, 0.00179398, 0.0041806
47, 359, 84918, 127377000, 10.1903, 84557, 126835500, 10.1472, 0.0196157, 0.00180036, 0.00422771
51, 451, 84918, 127377000, 10.1903, 84465, 126697500, 10.1361, 0.0198113, 0.0018081, 0.00531113
55, 354, 84918, 127377000, 10.1903, 84563, 126844500, 10.1478, 0.0197046, 0.00181518, 0.00416878
59, 468, 84918, 127377000, 10.1903, 84448, 126672000, 10.1341, 0.0197812, 0.00182724, 0.00551133
