Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82224, 84918, 127377000, 10.1903, 1931, 2896500, 0.237515, 0.364386, 0.0230415, 0.977054
5, 82048, 84918, 127377000, 10.1903, 2070, 3105000, 0.254612, 0.362201, 0.0200569, 0.975392
9, 81680, 84918, 127377000, 10.1903, 2468, 3702000, 0.303566, 0.375634, 0.0178376, 0.970671
13, 84058, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82709, 84918, 127377000, 10.1903, 1341, 2011500, 0.208502, 0.325744, 0.023769, 0.984045
21, 82763, 84918, 127377000, 10.1903, 1425, 2137500, 0.171953, 0.425774, 0.0172325, 0.983074
25, 82155, 84918, 127377000, 10.1903, 2089, 3133500, 0.252074, 0.324628, 0.017174, 0.975203
29, 82572, 84918, 127377000, 10.1903, 1725, 2587500, 0.208149, 0.381043, 0.0197695, 0.979537
33, 82845, 84918, 127377000, 10.1903, 1209, 1813500, 0.161242, 0.370888, 0.024093, 0.985616
37, 82419, 84918, 127377000, 10.1903, 1696, 2544000, 0.222608, 0.358079, 0.0190017, 0.979837
41, 82444, 84918, 127377000, 10.1903, 1618, 2427000, 0.215784, 0.34836, 0.0209373, 0.980752
45, 82414, 84918, 127377000, 10.1903, 1559, 2338500, 0.196811, 0.369082, 0.0225607, 0.981435
49, 81922, 84918, 127377000, 10.1903, 2096, 3144000, 0.264602, 0.32963, 0.0198467, 0.975053
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81848, 84918, 127377000, 10.1903, 2383, 3574500, 0.287552, 0.322289, 0.0168075, 0.971709
61, 81914, 84918, 127377000, 10.1903, 2139, 3208500, 0.259565, 0.341597, 0.0183641, 0.974552
65, 81878, 84918, 127377000, 10.1903, 2388, 3582000, 0.288159, 0.397109, 0.0139678, 0.971661
69, 83366, 84918, 127377000, 10.1903, 761, 1141500, 0.0918695, 0.822897, 0.0603836, 0.990954
73, 82412, 84918, 127377000, 10.1903, 1801, 2701500, 0.221521, 0.380641, 0.0186698, 0.978614
77, 82569, 84918, 127377000, 10.1903, 1671, 2506500, 0.20553, 0.35979, 0.0207401, 0.980164
81, 82411, 84918, 127377000, 10.1903, 1763, 2644500, 0.21685, 0.405069, 0.0217377, 0.979055
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 82517, 84918, 127377000, 10.1903, 1684, 2526000, 0.207132, 0.376833, 0.02177, 0.98
93, 82449, 84918, 127377000, 10.1903, 1781, 2671500, 0.219058, 0.366665, 0.0204016, 0.978856
97, 81860, 84918, 127377000, 10.1903, 2326, 3489000, 0.28609, 0.370979, 0.017245, 0.972371
101, 82208, 84918, 127377000, 10.1903, 2056, 3084000, 0.25288, 0.372323, 0.0224742, 0.9756
