Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67470, 84918, 127377000, 10.1903, 16884, 25326000, 2.02852, 0.691236, 0.0115382, 0.799844
5, 67423, 84918, 127377000, 10.1903, 16921, 25381500, 2.03248, 0.671814, 0.01147, 0.799381
9, 67662, 84918, 127377000, 10.1903, 16590, 24885000, 1.99232, 0.695342, 0.0116007, 0.803091
13, 67450, 84918, 127377000, 10.1903, 16828, 25242000, 2.02494, 0.734411, 0.00755758, 0.800327
17, 67713, 84918, 127377000, 10.1903, 16603, 24904500, 1.99459, 0.670307, 0.0115876, 0.803086
21, 67409, 84918, 127377000, 10.1903, 16916, 25374000, 2.03435, 0.685355, 0.010214, 0.799395
25, 67407, 84918, 127377000, 10.1903, 16920, 25380000, 2.03299, 0.699026, 0.011416, 0.799353
29, 67429, 84918, 127377000, 10.1903, 16884, 25326000, 2.03028, 0.712004, 0.0114029, 0.799746
33, 67496, 84918, 127377000, 10.1903, 16824, 25236000, 2.02124, 0.701516, 0.0114725, 0.800474
37, 67478, 84918, 127377000, 10.1903, 16884, 25326000, 2.02752, 0.710303, 0.0114755, 0.799862
41, 67755, 84918, 127377000, 10.1903, 16928, 25392000, 2.03397, 0.747735, 0.0113233, 0.800102
45, 67530, 84918, 127377000, 10.1903, 16839, 25258500, 2.02261, 0.702355, 0.0115511, 0.800412
49, 67547, 84918, 127377000, 10.1903, 16823, 25234500, 2.02157, 0.714722, 0.0115584, 0.800604
53, 67326, 84918, 127377000, 10.1903, 16900, 25350000, 2.02933, 0.714598, 0.0114686, 0.799349
57, 67381, 84918, 127377000, 10.1903, 16879, 25318500, 2.02732, 0.701046, 0.0115107, 0.79968
61, 67535, 84918, 127377000, 10.1903, 16843, 25264500, 2.02395, 0.683076, 0.0115112, 0.800386
65, 67342, 84918, 127377000, 10.1903, 16908, 25362000, 2.03186, 0.6841, 0.0107238, 0.799312
69, 67482, 84918, 127377000, 10.1903, 16870, 25305000, 2.02686, 0.667279, 0.011462, 0.800005
