Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82671, 84918, 127377000, 10.1903, 1302, 1953000, 0.156657, 1.03184, 0.0417568, 0.984495
6, 83349, 84918, 127377000, 10.1903, 7, 10500, 0.000978697, 0.985941, 0.159383, 0.999916
10, 83009, 84918, 127377000, 10.1903, 1363, 2044500, 0.163994, 0.983387, 0.0389104, 0.983845
14, 81903, 84918, 127377000, 10.1903, 1693, 2539500, 0.203699, 0.990142, 0.0399351, 0.979748
18, 81760, 84918, 127377000, 10.1903, 1830, 2745000, 0.220182, 0.975825, 0.0370971, 0.978107
22, 82449, 84918, 127377000, 10.1903, 1702, 2553000, 0.204784, 0.993976, 0.0380737, 0.979774
26, 82025, 84918, 127377000, 10.1903, 1506, 2259000, 0.180746, 0.978469, 0.0383864, 0.981971
30, 82434, 84918, 127377000, 10.1903, 1578, 2367000, 0.18938, 0.958327, 0.0402177, 0.981217
34, 81694, 84918, 127377000, 10.1903, 1975, 2962500, 0.237032, 0.989758, 0.0386396, 0.976395
38, 81610, 84918, 127377000, 10.1903, 1939, 2908500, 0.232724, 0.963726, 0.0382457, 0.976792
42, 82045, 84918, 127377000, 10.1903, 1562, 2343000, 0.187469, 1.12284, 0.0405535, 0.981317
46, 82449, 84918, 127377000, 10.1903, 1975, 2962500, 0.237037, 0.982822, 0.0356901, 0.976606
50, 81540, 84918, 127377000, 10.1903, 2014, 3021000, 0.24172, 0.958283, 0.0365582, 0.975896
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82582, 84918, 127377000, 10.1903, 1605, 2407500, 0.193112, 0.974582, 0.037906, 0.980935
62, 82779, 84918, 127377000, 10.1903, 1595, 2392500, 0.191935, 0.987802, 0.0390413, 0.981096
66, 81718, 84918, 127377000, 10.1903, 1855, 2782500, 0.222635, 0.969435, 0.0367358, 0.977804
