Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80212, 84918, 127377000, 10.1903, 3655, 5482500, 0.438923, 1.0409, 0.016761, 0.956419
7, 79731, 84918, 127377000, 10.1903, 3897, 5845500, 0.467989, 0.835373, 0.0150745, 0.953401
11, 79454, 84918, 127377000, 10.1903, 4168, 6252000, 0.500545, 0.800023, 0.0140697, 0.950157
15, 79223, 84918, 127377000, 10.1903, 3953, 5929500, 0.474706, 0.933506, 0.0157264, 0.952474
19, 81739, 84918, 127377000, 10.1903, 1393, 2089500, 0.167358, 1.14168, 0.0281824, 0.983244
23, 80353, 84918, 127377000, 10.1903, 3763, 5644500, 0.451898, 1.00822, 0.0157367, 0.955264
27, 78600, 84918, 127377000, 10.1903, 4618, 6927000, 0.554598, 0.801348, 0.0125979, 0.944507
31, 79571, 84918, 127377000, 10.1903, 4028, 6042000, 0.48385, 0.829405, 0.0145324, 0.951818
35, 79648, 84918, 127377000, 10.1903, 3899, 5848500, 0.46821, 0.804653, 0.0152811, 0.953332
39, 79446, 84918, 127377000, 10.1903, 3924, 5886000, 0.47122, 0.81441, 0.0148072, 0.952933
43, 79392, 84918, 127377000, 10.1903, 3955, 5932500, 0.474939, 0.858569, 0.0165716, 0.952548
