Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81422, 84918, 127377000, 10.1903, 1864, 2796000, 0.223691, 1.34161, 0.0228857, 0.977619
6, 81635, 84918, 127377000, 10.1903, 1674, 2511000, 0.200911, 1.32694, 0.0245147, 0.979906
10, 81682, 84918, 127377000, 10.1903, 1610, 2415000, 0.19324, 1.3404, 0.0252747, 0.98067
14, 81571, 84918, 127377000, 10.1903, 1729, 2593500, 0.20757, 1.34909, 0.0231635, 0.979244
18, 81566, 84918, 127377000, 10.1903, 1747, 2620500, 0.209711, 1.341, 0.0231087, 0.979031
22, 81470, 84918, 127377000, 10.1903, 1785, 2677500, 0.214265, 1.32977, 0.0233411, 0.97856
26, 81542, 84918, 127377000, 10.1903, 1754, 2631000, 0.210524, 1.35639, 0.0245217, 0.978943
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81539, 84918, 127377000, 10.1903, 1748, 2622000, 0.209776, 1.35531, 0.0232713, 0.979012
38, 81612, 84918, 127377000, 10.1903, 1705, 2557500, 0.204622, 1.34673, 0.0248495, 0.979536
42, 81422, 84918, 127377000, 10.1903, 1860, 2790000, 0.223263, 1.34448, 0.0237462, 0.977666
46, 81540, 84918, 127377000, 10.1903, 1723, 2584500, 0.20677, 1.34311, 0.0232582, 0.979307
