Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83304, 84918, 127377000, 10.1903, 585, 877500, 0.0702716, 0.924403, 0.0481206, 0.993026
6, 83291, 84918, 127377000, 10.1903, 614, 921000, 0.0738586, 0.916897, 0.0413453, 0.992682
10, 83266, 84918, 127377000, 10.1903, 613, 919500, 0.0736218, 0.903238, 0.0428928, 0.992692
14, 83250, 84918, 127377000, 10.1903, 592, 888000, 0.0711097, 0.929905, 0.0434782, 0.992939
18, 83337, 84918, 127377000, 10.1903, 567, 850500, 0.0680762, 1.4022, 0.0617995, 0.993242
22, 83289, 84918, 127377000, 10.1903, 574, 861000, 0.0690238, 0.93594, 0.0477338, 0.993156
26, 83367, 84918, 127377000, 10.1903, 557, 835500, 0.0668448, 0.942092, 0.0462918, 0.993363
30, 83275, 84918, 127377000, 10.1903, 596, 894000, 0.0715537, 0.922179, 0.0440699, 0.992894
34, 83319, 84918, 127377000, 10.1903, 596, 894000, 0.0715239, 0.909791, 0.0438547, 0.992898
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83389, 84918, 127377000, 10.1903, 553, 829500, 0.0664423, 0.921003, 0.0464816, 0.993412
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83236, 84918, 127377000, 10.1903, 577, 865500, 0.0693179, 0.930035, 0.0408929, 0.993116
58, 83301, 84918, 127377000, 10.1903, 607, 910500, 0.0728731, 0.922987, 0.0423026, 0.992766
62, 83272, 84918, 127377000, 10.1903, 606, 909000, 0.0727241, 0.9338, 0.0474586, 0.992775
66, 83215, 84918, 127377000, 10.1903, 639, 958500, 0.0767148, 0.898338, 0.0421368, 0.99238
70, 83240, 84918, 127377000, 10.1903, 600, 900000, 0.0720667, 0.932708, 0.044234, 0.992844
74, 83267, 84918, 127377000, 10.1903, 579, 868500, 0.0695192, 0.932695, 0.0404118, 0.993094
78, 83301, 84918, 127377000, 10.1903, 573, 859500, 0.0687885, 0.929911, 0.0452712, 0.993168
82, 83796, 84918, 127377000, 10.1903, 586, 879000, 0.070469, 1.0177, 0.0439118, 0.993055
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83280, 84918, 127377000, 10.1903, 621, 931500, 0.0746142, 0.884995, 0.0456324, 0.992598
