Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51, 84918, 127377000, 10.1903, 84867, 127300500, 10.1842, 0.00370544, 0.00140439, 0.000600579
7, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00389207, 0.00143318, 5.88803e-05
11, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1885, 0.00364471, 0.00144352, 0.000176643
15, 19, 84918, 127377000, 10.1903, 84898, 127347000, 10.188, 0.00394546, 0.00151751, 0.000223748
19, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00404951, 0.00154011, 3.53286e-05
23, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1903, 0.00416752, 0.00156452, 0
27, 46, 84918, 127377000, 10.1903, 84872, 127308000, 10.1848, 0.00424047, 0.00159172, 0.000541699
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 26, 84918, 127377000, 10.1903, 84888, 127332000, 10.1871, 0.00432761, 0.00162555, 0.000306192
39, 73, 84918, 127377000, 10.1903, 84844, 127266000, 10.1815, 0.00441181, 0.00166418, 0.000859663
43, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.0044665, 0.00171348, 4.71048e-05
47, 34, 84918, 127377000, 10.1903, 84880, 127320000, 10.1862, 0.00453914, 0.00174691, 0.000400405
