Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71317, 84918, 127377000, 10.1903, 13097, 19645500, 1.57185, 0.639386, 0.00564451, 0.844848
8, 71407, 84918, 127377000, 10.1903, 13034, 19551000, 1.56428, 0.63926, 0.00571033, 0.845644
12, 71348, 84918, 127377000, 10.1903, 13082, 19623000, 1.56998, 0.638379, 0.00578687, 0.845055
16, 71501, 84918, 127377000, 10.1903, 12951, 19426500, 1.55424, 0.642948, 0.00572721, 0.846647
20, 71572, 84918, 127377000, 10.1903, 12827, 19240500, 1.53944, 0.639274, 0.00568021, 0.84802
24, 71505, 84918, 127377000, 10.1903, 12953, 19429500, 1.55456, 0.642153, 0.00568427, 0.846634
28, 71374, 84918, 127377000, 10.1903, 13025, 19537500, 1.56313, 0.642484, 0.00570166, 0.845674
32, 71582, 84918, 127377000, 10.1903, 12824, 19236000, 1.53902, 0.657456, 0.00561441, 0.848068
36, 71326, 84918, 127377000, 10.1903, 13089, 19633500, 1.57081, 0.637723, 0.0057177, 0.844945
40, 71393, 84918, 127377000, 10.1903, 13066, 19599000, 1.56794, 0.644943, 0.00571878, 0.845298
44, 71476, 84918, 127377000, 10.1903, 12951, 19426500, 1.55432, 0.642316, 0.00570938, 0.846601
48, 71444, 84918, 127377000, 10.1903, 12951, 19426500, 1.55414, 0.644687, 0.00572031, 0.846543
52, 71518, 84918, 127377000, 10.1903, 12935, 19402500, 1.55232, 0.640568, 0.00573997, 0.846838
56, 71348, 84918, 127377000, 10.1903, 13093, 19639500, 1.57139, 0.640014, 0.00572405, 0.844945
60, 71426, 84918, 127377000, 10.1903, 13028, 19542000, 1.56357, 0.639101, 0.00561658, 0.845739
64, 71320, 84918, 127377000, 10.1903, 13088, 19632000, 1.5707, 0.637509, 0.0057045, 0.844944
68, 71477, 84918, 127377000, 10.1903, 12974, 19461000, 1.55702, 0.649857, 0.00572383, 0.846372
72, 71471, 84918, 127377000, 10.1903, 12948, 19422000, 1.55396, 0.643722, 0.00571148, 0.846622
76, 71465, 84918, 127377000, 10.1903, 12968, 19452000, 1.55637, 0.642518, 0.00567623, 0.846411
80, 71366, 84918, 127377000, 10.1903, 13095, 19642500, 1.57154, 0.637927, 0.00568579, 0.844958
84, 71599, 84918, 127377000, 10.1903, 12823, 19234500, 1.53897, 0.653327, 0.00564644, 0.848108
88, 71376, 84918, 127377000, 10.1903, 13066, 19599000, 1.56806, 0.643056, 0.0056918, 0.845267
