Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82219, 84918, 127377000, 10.1903, 1972, 2958000, 0.237086, 0.793625, 0.0331477, 0.976577
8, 82226, 84918, 127377000, 10.1903, 2114, 3171000, 0.253898, 0.799755, 0.0319025, 0.974935
12, 82738, 84918, 127377000, 10.1903, 1504, 2256000, 0.180635, 0.793169, 0.0361413, 0.982147
16, 81938, 84918, 127377000, 10.1903, 2433, 3649500, 0.292126, 0.777049, 0.0300219, 0.971163
20, 81909, 84918, 127377000, 10.1903, 2348, 3522000, 0.28229, 0.80539, 0.030687, 0.972133
24, 81562, 84918, 127377000, 10.1903, 2775, 4162500, 0.33319, 0.785139, 0.0296744, 0.967096
28, 81724, 84918, 127377000, 10.1903, 2651, 3976500, 0.3183, 0.825953, 0.030981, 0.968581
32, 81898, 84918, 127377000, 10.1903, 2379, 3568500, 0.285643, 0.865413, 0.0310325, 0.971772
36, 82662, 84918, 127377000, 10.1903, 1541, 2311500, 0.185268, 0.795713, 0.0360661, 0.981699
40, 81905, 84918, 127377000, 10.1903, 2350, 3525000, 0.282241, 0.792799, 0.0302049, 0.972108
44, 81544, 84918, 127377000, 10.1903, 2811, 4216500, 0.337599, 0.802533, 0.0299061, 0.966677
48, 81523, 84918, 127377000, 10.1903, 2835, 4252500, 0.340391, 0.796432, 0.0300307, 0.966393
52, 84037, 84918, 127377000, 10.1903, 10, 15000, 0.0012314, 0.732767, 0.228445, 0.999881
56, 82644, 84918, 127377000, 10.1903, 1559, 2338500, 0.187432, 0.760474, 0.0357638, 0.981485
60, 81923, 84918, 127377000, 10.1903, 2362, 3543000, 0.283683, 0.862766, 0.0315751, 0.971976
64, 82192, 84918, 127377000, 10.1903, 2160, 3240000, 0.259346, 0.820249, 0.0326807, 0.974393
68, 82302, 84918, 127377000, 10.1903, 1957, 2935500, 0.235039, 0.804588, 0.0334981, 0.976774
72, 82272, 84918, 127377000, 10.1903, 2006, 3009000, 0.240923, 0.803164, 0.0333612, 0.976198
76, 82642, 84918, 127377000, 10.1903, 1531, 2296500, 0.184067, 0.786857, 0.0370562, 0.981811
80, 82629, 84918, 127377000, 10.1903, 1583, 2374500, 0.190317, 0.805188, 0.0357773, 0.981202
84, 82503, 84918, 127377000, 10.1903, 1687, 2530500, 0.202822, 0.801145, 0.0370194, 0.979962
88, 82387, 84918, 127377000, 10.1903, 1866, 2799000, 0.224111, 0.813712, 0.0338963, 0.977852
92, 81897, 84918, 127377000, 10.1903, 2416, 3624000, 0.290084, 0.834293, 0.031063, 0.971345
96, 81959, 84918, 127377000, 10.1903, 2299, 3448500, 0.276038, 0.809356, 0.0329607, 0.972715
