Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78147, 84918, 127377000, 10.1903, 6118, 9177000, 0.738244, 0.309083, 0.0184398, 0.927396
7, 78430, 84918, 127377000, 10.1903, 6138, 9207000, 0.740621, 0.295475, 0.0199936, 0.927419
11, 78239, 84918, 127377000, 10.1903, 6345, 9517500, 0.765587, 0.276471, 0.0180654, 0.924986
15, 78264, 84918, 127377000, 10.1903, 6348, 9522000, 0.765943, 0.283165, 0.0187383, 0.924975
19, 78226, 84918, 127377000, 10.1903, 6260, 9390000, 0.755353, 0.300846, 0.0178929, 0.925905
23, 78356, 84918, 127377000, 10.1903, 6294, 9441000, 0.75942, 0.277907, 0.0187827, 0.925647
27, 77877, 84918, 127377000, 10.1903, 6422, 9633000, 0.775019, 0.287851, 0.0174712, 0.923819
31, 77963, 84918, 127377000, 10.1903, 6616, 9924000, 0.798388, 0.255136, 0.0161328, 0.921777
35, 78128, 84918, 127377000, 10.1903, 6518, 9777000, 0.786507, 0.249569, 0.0150724, 0.922997
39, 78093, 84918, 127377000, 10.1903, 6423, 9634500, 0.775087, 0.284545, 0.0155927, 0.924003
43, 77950, 84918, 127377000, 10.1903, 6451, 9676500, 0.774413, 0.305678, 0.0178554, 0.923567
47, 79216, 84918, 127377000, 10.1903, 5352, 8028000, 0.645842, 0.350673, 0.019468, 0.936714
51, 77626, 84918, 127377000, 10.1903, 6930, 10395000, 0.836211, 0.2466, 0.0156478, 0.918042
55, 78124, 84918, 127377000, 10.1903, 6556, 9834000, 0.787013, 0.273298, 0.0148512, 0.922579
59, 77814, 84918, 127377000, 10.1903, 6681, 10021500, 0.806213, 0.274565, 0.0163994, 0.92093
63, 82787, 84918, 127377000, 10.1903, 1816, 2724000, 0.218003, 0.605297, 0.0135, 0.978535
67, 78553, 84918, 127377000, 10.1903, 5922, 8883000, 0.714685, 0.32136, 0.0176532, 0.929896
71, 78053, 84918, 127377000, 10.1903, 6318, 9477000, 0.758445, 0.29779, 0.0186529, 0.925116
75, 78162, 84918, 127377000, 10.1903, 6290, 9435000, 0.759095, 0.291813, 0.0175423, 0.92552
79, 81115, 84918, 127377000, 10.1903, 3579, 5368500, 0.431874, 0.200393, 0.0220589, 0.957742
83, 78423, 84918, 127377000, 10.1903, 6081, 9121500, 0.73376, 0.297194, 0.0178786, 0.928039
87, 78319, 84918, 127377000, 10.1903, 6213, 9319500, 0.74584, 0.309116, 0.0179886, 0.926501
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 78063, 84918, 127377000, 10.1903, 6463, 9694500, 0.77585, 0.29411, 0.0158937, 0.923538
103, 78730, 84918, 127377000, 10.1903, 5747, 8620500, 0.693561, 0.329738, 0.0192237, 0.93197
107, 78602, 84918, 127377000, 10.1903, 5898, 8847000, 0.71174, 0.314056, 0.0182934, 0.930201
111, 78508, 84918, 127377000, 10.1903, 6005, 9007500, 0.724579, 0.322747, 0.0187593, 0.928946
115, 78446, 84918, 127377000, 10.1903, 6146, 9219000, 0.741664, 0.290594, 0.0173713, 0.927345
119, 78689, 84918, 127377000, 10.1903, 5918, 8877000, 0.714102, 0.324982, 0.0194229, 0.930053
