Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67737, 84918, 127377000, 10.1903, 16447, 24670500, 3.40837, 0.649563, 0.00674007, 0.80463
5, 67840, 84918, 127377000, 10.1903, 16337, 24505500, 3.38579, 0.717331, 0.00681837, 0.805921
9, 67742, 84918, 127377000, 10.1903, 16465, 24697500, 3.41308, 0.740036, 0.00670984, 0.80447
13, 67878, 84918, 127377000, 10.1903, 16315, 24472500, 3.38072, 0.6943, 0.00674448, 0.806219
17, 67764, 84918, 127377000, 10.1903, 16417, 24625500, 3.40208, 0.714049, 0.00682029, 0.80498
21, 67809, 84918, 127377000, 10.1903, 16375, 24562500, 3.39496, 0.747201, 0.00676418, 0.805486
25, 67808, 84918, 127377000, 10.1903, 16399, 24598500, 3.4, 0.726032, 0.0067452, 0.805254
29, 67813, 84918, 127377000, 10.1903, 16363, 24544500, 3.39189, 0.689299, 0.00684448, 0.80561
33, 67860, 84918, 127377000, 10.1903, 16345, 24517500, 3.39917, 0.756076, 0.00453689, 0.80589
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 67666, 84918, 127377000, 10.1903, 16512, 24768000, 3.42131, 0.711636, 0.00674023, 0.803844
45, 67682, 84918, 127377000, 10.1903, 16506, 24759000, 3.41985, 0.787612, 0.00682324, 0.803939
49, 67755, 84918, 127377000, 10.1903, 16461, 24691500, 3.41048, 0.730027, 0.00666854, 0.804538
53, 67833, 84918, 127377000, 10.1903, 16364, 24546000, 3.39254, 0.705946, 0.00686565, 0.805646
57, 67851, 84918, 127377000, 10.1903, 16330, 24495000, 3.38311, 0.714898, 0.00682672, 0.806013
