Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80348, 84918, 127377000, 10.1903, 3617, 5425500, 0.436675, 0.510028, 0.00954272, 0.956923
7, 84065, 84918, 127377000, 10.1903, 1, 1500, 0.00019308, 0.603188, 0, 0.999988
11, 81708, 84918, 127377000, 10.1903, 2021, 3031500, 0.243991, 0.518577, 0.0143643, 0.975863
15, 81793, 84918, 127377000, 10.1903, 1946, 2919000, 0.234935, 0.510659, 0.0159794, 0.976761
19, 81374, 84918, 127377000, 10.1903, 2559, 3838500, 0.30726, 0.522186, 0.0137463, 0.969511
23, 81335, 84918, 127377000, 10.1903, 2640, 3960000, 0.318941, 0.492863, 0.0147726, 0.968562
27, 81507, 84918, 127377000, 10.1903, 2508, 3762000, 0.301135, 0.479221, 0.0145078, 0.970148
31, 80348, 84918, 127377000, 10.1903, 3713, 5569500, 0.44818, 0.445806, 0.011395, 0.95583
35, 80540, 84918, 127377000, 10.1903, 3432, 5148000, 0.414259, 0.455863, 0.0140615, 0.959129
39, 81663, 84918, 127377000, 10.1903, 2271, 3406500, 0.276122, 0.482292, 0.0157008, 0.972943
43, 81061, 84918, 127377000, 10.1903, 2878, 4317000, 0.347447, 0.416144, 0.0123977, 0.965713
47, 81353, 84918, 127377000, 10.1903, 2530, 3795000, 0.305434, 0.44469, 0.0165639, 0.969839
51, 80974, 84918, 127377000, 10.1903, 2852, 4278000, 0.346522, 0.477028, 0.0138538, 0.965977
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 80866, 84918, 127377000, 10.1903, 2874, 4311000, 0.349193, 0.449257, 0.0141149, 0.965679
63, 81035, 84918, 127377000, 10.1903, 2835, 4252500, 0.344452, 0.466312, 0.0140757, 0.966198
67, 80678, 84918, 127377000, 10.1903, 3436, 5154000, 0.41478, 0.452947, 0.0116038, 0.959151
