Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 972, 84918, 127377000, 10.1903, 83940, 125910000, 10.0736, 0.00314518, 0.00153603, 0.0114471
7, 982, 84918, 127377000, 10.1903, 83930, 125895000, 10.0724, 0.00324612, 0.00157745, 0.0115649
11, 7, 84918, 127377000, 10.1903, 84905, 127357500, 10.1894, 0.00329951, 0.00159287, 8.24383e-05
15, 25, 84918, 127377000, 10.1903, 84887, 127330500, 10.1872, 0.00337384, 0.00162808, 0.000294422
19, 107, 84918, 127377000, 10.1903, 84805, 127207500, 10.1774, 0.00343036, 0.00166482, 0.00126013
23, 9, 84918, 127377000, 10.1903, 84904, 127356000, 10.1892, 0.00350653, 0.00169664, 0.000105991
27, 13, 84918, 127377000, 10.1903, 84900, 127350000, 10.1887, 0.00355249, 0.00171362, 0.000153098
31, 27, 84918, 127377000, 10.1903, 84886, 127329000, 10.187, 0.00361689, 0.00172906, 0.000317973
35, 25, 84918, 127377000, 10.1903, 84888, 127332000, 10.1873, 0.00365409, 0.00174293, 0.000294419
39, 31, 84918, 127377000, 10.1903, 84882, 127323000, 10.1865, 0.0037274, 0.00175581, 0.00036508
43, 2, 84918, 127377000, 10.1903, 84911, 127366500, 10.19, 0.003788, 0.00176713, 2.35535e-05
47, 6, 84918, 127377000, 10.1903, 84907, 127360500, 10.1895, 0.00382729, 0.00178017, 7.06606e-05
51, 76, 84918, 127377000, 10.1903, 84835, 127252500, 10.1811, 0.00391321, 0.00179383, 0.000895055
55, 113, 84918, 127377000, 10.1903, 84798, 127197000, 10.1766, 0.00400379, 0.00180872, 0.00133081
