Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75775, 84918, 127377000, 10.1903, 8012, 12018000, 0.961569, 1.02617, 0.0106018, 0.904377
5, 75044, 84918, 127377000, 10.1903, 8358, 12537000, 1.00316, 0.927443, 0.010735, 0.899787
9, 74805, 84918, 127377000, 10.1903, 8504, 12756000, 1.02069, 0.981343, 0.0109477, 0.897922
13, 75090, 84918, 127377000, 10.1903, 8237, 12355500, 0.988673, 0.992415, 0.0108577, 0.901148
17, 82238, 84918, 127377000, 10.1903, 959, 1438500, 0.115143, 1.23968, 0.0334756, 0.988473
21, 75438, 84918, 127377000, 10.1903, 8309, 12463500, 0.997231, 1.01826, 0.010666, 0.900785
25, 76232, 84918, 127377000, 10.1903, 7331, 10996500, 0.879944, 1.02104, 0.0108396, 0.91227
29, 75548, 84918, 127377000, 10.1903, 7932, 11898000, 0.952019, 0.964073, 0.0108366, 0.904983
33, 75927, 84918, 127377000, 10.1903, 8182, 12273000, 0.982371, 0.956325, 0.0105544, 0.902721
37, 75646, 84918, 127377000, 10.1903, 7931, 11896500, 0.978497, 1.0556, 0.010435, 0.905105
41, 75189, 84918, 127377000, 10.1903, 8032, 12048000, 0.964056, 0.922435, 0.0110109, 0.903486
